 input file is 
mstm18_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x096/mt_18_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70851E+01  0.85109E+00  0.62340E+01  0.74667E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15228E+03  0.00000E+00  0.00000E+00  0.24369E-04  0.99972E+00 -0.11411E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00
    1.00  0.14515E+03 -0.15163E-03 -0.60986E-06  0.38195E-04  0.99971E+00 -0.13364E-03  0.29804E-06  0.99971E+00 -0.35329E-03  0.99946E+00
    2.00  0.12629E+03 -0.64008E-03 -0.24722E-05  0.72711E-04  0.99967E+00 -0.19224E-03  0.10871E-05  0.99968E+00 -0.14671E-02  0.99940E+00
    3.00  0.10180E+03 -0.15574E-02 -0.56590E-05  0.10415E-03  0.99961E+00 -0.28834E-03  0.21301E-05  0.99962E+00 -0.34475E-02  0.99929E+00
    4.00  0.77979E+02 -0.30110E-02 -0.10188E-04  0.89078E-04  0.99950E+00 -0.41437E-03  0.33380E-05  0.99952E+00 -0.62715E-02  0.99911E+00
    5.00  0.58594E+02 -0.50287E-02 -0.15856E-04 -0.20386E-04  0.99935E+00 -0.55464E-03  0.51870E-05  0.99938E+00 -0.95550E-02  0.99884E+00
    6.00  0.44385E+02 -0.74921E-02 -0.22063E-04 -0.23238E-03  0.99914E+00 -0.69336E-03  0.87221E-05  0.99916E+00 -0.12625E-01  0.99847E+00
    7.00  0.34333E+02 -0.10254E-01 -0.27722E-04 -0.48561E-03  0.99890E+00 -0.82732E-03  0.14711E-04  0.99886E+00 -0.15090E-01  0.99799E+00
    8.00  0.27172E+02 -0.13325E-01 -0.31317E-04 -0.68938E-03  0.99861E+00 -0.96065E-03  0.23089E-04  0.99846E+00 -0.17198E-01  0.99738E+00
    9.00  0.22038E+02 -0.16818E-01 -0.31585E-04 -0.79526E-03  0.99828E+00 -0.10859E-02  0.33882E-04  0.99800E+00 -0.19345E-01  0.99666E+00
   10.00  0.18351E+02 -0.20712E-01 -0.29217E-04 -0.82417E-03  0.99790E+00 -0.11857E-02  0.48033E-04  0.99751E+00 -0.21441E-01  0.99589E+00
   11.00  0.15598E+02 -0.24828E-01 -0.27802E-04 -0.82446E-03  0.99749E+00 -0.12574E-02  0.65700E-04  0.99703E+00 -0.23025E-01  0.99512E+00
   12.00  0.13383E+02 -0.29060E-01 -0.31831E-04 -0.80744E-03  0.99705E+00 -0.13147E-02  0.83211E-04  0.99655E+00 -0.23818E-01  0.99434E+00
   13.00  0.11544E+02 -0.33475E-01 -0.43258E-04 -0.73921E-03  0.99658E+00 -0.13541E-02  0.92853E-04  0.99603E+00 -0.23787E-01  0.99352E+00
   14.00  0.10085E+02 -0.38152E-01 -0.59507E-04 -0.60139E-03  0.99611E+00 -0.13348E-02  0.87982E-04  0.99547E+00 -0.22816E-01  0.99266E+00
   15.00  0.89797E+01 -0.43073E-01 -0.75037E-04 -0.45253E-03  0.99566E+00 -0.12116E-02  0.70449E-04  0.99483E+00 -0.20751E-01  0.99176E+00
   16.00  0.80744E+01 -0.48242E-01 -0.86379E-04 -0.40351E-03  0.99521E+00 -0.98860E-03  0.50134E-04  0.99406E+00 -0.17871E-01  0.99076E+00
   17.00  0.71879E+01 -0.53809E-01 -0.94703E-04 -0.53342E-03  0.99467E+00 -0.71415E-03  0.34809E-04  0.99310E+00 -0.14981E-01  0.98950E+00
   18.00  0.62522E+01 -0.59933E-01 -0.10257E-03 -0.85499E-03  0.99392E+00 -0.43336E-03  0.24418E-04  0.99185E+00 -0.12998E-01  0.98782E+00
   19.00  0.53336E+01 -0.66504E-01 -0.10945E-03 -0.13263E-02  0.99289E+00 -0.15884E-03  0.15563E-04  0.99029E+00 -0.12487E-01  0.98566E+00
   20.00  0.45342E+01 -0.73069E-01 -0.11076E-03 -0.18530E-02  0.99160E+00  0.13427E-03  0.91547E-05  0.98851E+00 -0.13332E-01  0.98312E+00
   21.00  0.39011E+01 -0.79182E-01 -0.10237E-03 -0.22936E-02  0.99017E+00  0.49849E-03  0.12317E-04  0.98662E+00 -0.14764E-01  0.98042E+00
   22.00  0.34183E+01 -0.84873E-01 -0.86647E-04 -0.25051E-02  0.98875E+00  0.97888E-03  0.30444E-04  0.98474E+00 -0.15933E-01  0.97779E+00
   23.00  0.30509E+01 -0.90602E-01 -0.71608E-04 -0.24081E-02  0.98745E+00  0.15603E-02  0.58615E-04  0.98293E+00 -0.16474E-01  0.97538E+00
   24.00  0.27739E+01 -0.96703E-01 -0.63359E-04 -0.20372E-02  0.98633E+00  0.21408E-02  0.84226E-04  0.98120E+00 -0.16479E-01  0.97321E+00
