 input file is 
mstm9_256_096.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x096/mt_9_256_096.dat                            
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_096_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71709E+01  0.85264E+00  0.63183E+01  0.76021E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14630E+03  0.00000E+00  0.00000E+00 -0.40209E-03  0.99980E+00  0.32485E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99966E+00
    1.00  0.14124E+03 -0.18319E-03 -0.28613E-06 -0.40885E-03  0.99979E+00  0.31151E-03  0.11975E-06  0.99979E+00 -0.13038E-03  0.99964E+00
    2.00  0.12719E+03 -0.72113E-03 -0.11653E-05 -0.43034E-03  0.99977E+00  0.27469E-03  0.54795E-06  0.99976E+00 -0.53329E-03  0.99959E+00
    3.00  0.10712E+03 -0.15767E-02 -0.26952E-05 -0.46985E-03  0.99971E+00  0.22470E-03  0.14956E-05  0.99971E+00 -0.12440E-02  0.99950E+00
    4.00  0.84883E+02 -0.26823E-02 -0.49356E-05 -0.53105E-03  0.99962E+00  0.18092E-03  0.33099E-05  0.99962E+00 -0.23177E-02  0.99933E+00
    5.00  0.64055E+02 -0.39414E-02 -0.78083E-05 -0.61341E-03  0.99947E+00  0.17249E-03  0.63875E-05  0.99947E+00 -0.38067E-02  0.99906E+00
    6.00  0.47027E+02 -0.52604E-02 -0.10739E-04 -0.70272E-03  0.99925E+00  0.23128E-03  0.10859E-04  0.99924E+00 -0.56876E-02  0.99866E+00
    7.00  0.34678E+02 -0.66431E-02 -0.12176E-04 -0.76089E-03  0.99892E+00  0.36612E-03  0.15977E-04  0.99892E+00 -0.77224E-02  0.99809E+00
    8.00  0.26599E+02 -0.82979E-02 -0.98687E-05 -0.73550E-03  0.99853E+00  0.52676E-03  0.19797E-04  0.99855E+00 -0.93759E-02  0.99741E+00
    9.00  0.21656E+02 -0.10544E-01 -0.29783E-05 -0.60513E-03  0.99813E+00  0.61638E-03  0.20418E-04  0.99817E+00 -0.10067E-01  0.99672E+00
   10.00  0.18586E+02 -0.13492E-01  0.57823E-05 -0.41032E-03  0.99776E+00  0.57782E-03  0.17995E-04  0.99780E+00 -0.96173E-02  0.99607E+00
   11.00  0.16407E+02 -0.16927E-01  0.11150E-04 -0.21636E-03  0.99743E+00  0.44112E-03  0.14535E-04  0.99743E+00 -0.82900E-02  0.99546E+00
   12.00  0.14546E+02 -0.20547E-01  0.81487E-05 -0.62145E-04  0.99708E+00  0.27474E-03  0.11834E-04  0.99701E+00 -0.64776E-02  0.99477E+00
   13.00  0.12773E+02 -0.24213E-01 -0.56530E-05  0.49987E-04  0.99665E+00  0.12619E-03  0.10133E-04  0.99648E+00 -0.45519E-02  0.99393E+00
   14.00  0.11060E+02 -0.28042E-01 -0.28432E-04  0.13895E-03  0.99610E+00  0.55501E-05  0.81541E-05  0.99579E+00 -0.29194E-02  0.99283E+00
   15.00  0.94534E+01 -0.32360E-01 -0.53168E-04  0.22594E-03  0.99537E+00 -0.96307E-04  0.41745E-05  0.99489E+00 -0.20768E-02  0.99138E+00
   16.00  0.80079E+01 -0.37543E-01 -0.68948E-04  0.31920E-03  0.99444E+00 -0.17382E-03 -0.21084E-05  0.99375E+00 -0.25596E-02  0.98954E+00
   17.00  0.67697E+01 -0.43771E-01 -0.65467E-04  0.40798E-03  0.99332E+00 -0.18144E-03 -0.76240E-05  0.99233E+00 -0.47693E-02  0.98730E+00
   18.00  0.57694E+01 -0.50810E-01 -0.39772E-04  0.47115E-03  0.99207E+00 -0.47869E-04 -0.54663E-05  0.99071E+00 -0.86979E-02  0.98480E+00
   19.00  0.50131E+01 -0.57988E-01 -0.13709E-05  0.49865E-03  0.99083E+00  0.25670E-03  0.12150E-04  0.98902E+00 -0.13665E-01  0.98230E+00
   20.00  0.44734E+01 -0.64525E-01  0.30620E-04  0.50878E-03  0.98975E+00  0.64806E-03  0.47844E-04  0.98743E+00 -0.18395E-01  0.98010E+00
   21.00  0.40910E+01 -0.70059E-01  0.39528E-04  0.53816E-03  0.98886E+00  0.94865E-03  0.95264E-04  0.98604E+00 -0.21645E-01  0.97829E+00
   22.00  0.37915E+01 -0.74849E-01  0.21280E-04  0.60898E-03  0.98805E+00  0.10148E-02  0.14264E-03  0.98477E+00 -0.22933E-01  0.97668E+00
   23.00  0.35109E+01 -0.79483E-01 -0.17806E-04  0.70791E-03  0.98715E+00  0.84536E-03  0.18001E-03  0.98346E+00 -0.22674E-01  0.97496E+00
   24.00  0.32153E+01 -0.84484E-01 -0.70393E-04  0.79236E-03  0.98602E+00  0.58624E-03  0.20285E-03  0.98192E+00 -0.21798E-01  0.97284E+00
   25.00  0.29053E+01 -0.90138E-01 -0.13412E-03  0.81091E-03  0.98461E+00  0.46259E-03  0.21130E-03  0.98007E+00 -0.21322E-01  0.97023E+00
   26.00  0.26040E+01 -0.96498E-01 -0.21033E-03  0.72625E-03  0.98299E+00  0.67966E-03  0.20778E-03  0.97791E+00 -0.22033E-01  0.96721E+00
   27.00  0.23379E+01 -0.10343E+00 -0.29731E-03  0.53641E-03  0.98128E+00  0.13031E-02  0.19521E-03  0.97558E+00 -0.24171E-01  0.96403E+00
   28.00  0.21208E+01 -0.11069E+00 -0.38343E-03  0.28223E-03  0.97962E+00  0.21748E-02  0.17605E-03  0.97320E+00 -0.27206E-01  0.96094E+00
   29.00  0.19489E+01 -0.11799E+00 -0.44799E-03  0.24929E-04  0.97799E+00  0.29667E-02  0.15232E-03  0.97087E+00 -0.30036E-01  0.95798E+00
   30.00  0.18070E+01 -0.12512E+00 -0.47149E-03 -0.19545E-03  0.97626E+00  0.33721E-02  0.12630E-03  0.96852E+00 -0.31606E-01  0.95497E+00
   31.00  0.16782E+01 -0.13208E+00 -0.44594E-03 -0.38468E-03  0.97420E+00  0.32688E-02  0.10118E-03  0.96599E+00 -0.31486E-01  0.95158E+00
   32.00  0.15535E+01 -0.13911E+00 -0.37702E-03 -0.58445E-03  0.97172E+00  0.27351E-02  0.81103E-04  0.96309E+00 -0.29985E-01  0.94756E+00
   33.00  0.14342E+01 -0.14669E+00 -0.27915E-03 -0.84156E-03  0.96890E+00  0.19631E-02  0.70348E-04  0.95969E+00 -0.27942E-01  0.94285E+00
   34.00  0.13282E+01 -0.15552E+00 -0.16824E-03 -0.11732E-02  0.96605E+00  0.11588E-02  0.71777E-04  0.95577E+00 -0.26379E-01  0.93765E+00
   35.00  0.12439E+01 -0.16616E+00 -0.55075E-04 -0.15417E-02  0.96362E+00  0.46574E-03  0.85313E-04  0.95144E+00 -0.26075E-01  0.93238E+00
   36.00  0.11846E+01 -0.17871E+00  0.57419E-04 -0.18598E-02  0.96194E+00 -0.66609E-04  0.10785E-03  0.94692E+00 -0.27177E-01  0.92744E+00
   37.00  0.11468E+01 -0.19255E+00  0.17059E-03 -0.20339E-02  0.96106E+00 -0.45637E-03  0.13540E-03  0.94242E+00 -0.29125E-01  0.92305E+00
   38.00  0.11220E+01 -0.20662E+00  0.28309E-03 -0.20151E-02  0.96068E+00 -0.72782E-03  0.16563E-03  0.93810E+00 -0.31043E-01  0.91913E+00
   39.00  0.11003E+01 -0.21994E+00  0.38757E-03 -0.18182E-02  0.96038E+00 -0.87425E-03  0.19805E-03  0.93393E+00 -0.32261E-01  0.91539E+00
   40.00  0.10743E+01 -0.23195E+00  0.47381E-03 -0.15017E-02  0.95981E+00 -0.87155E-03  0.23170E-03  0.92982E+00 -0.32578E-01  0.91152E+00
   41.00  0.10407E+01 -0.24259E+00  0.53514E-03 -0.11364E-02  0.95876E+00 -0.71740E-03  0.26222E-03  0.92561E+00 -0.32218E-01  0.90726E+00
   42.00  0.10001E+01 -0.25221E+00  0.57327E-03 -0.77878E-03  0.95718E+00 -0.45867E-03  0.28056E-03  0.92116E+00 -0.31613E-01  0.90246E+00
   43.00  0.95537E+00 -0.26135E+00  0.59853E-03 -0.45574E-03  0.95513E+00 -0.18448E-03  0.27492E-03  0.91632E+00 -0.31140E-01  0.89704E+00
   44.00  0.90962E+00 -0.27061E+00  0.62431E-03 -0.16345E-03  0.95271E+00  0.16354E-04  0.23591E-03  0.91102E+00 -0.30911E-01  0.89103E+00
   45.00  0.86499E+00 -0.28037E+00  0.65847E-03  0.11882E-03  0.95004E+00  0.11042E-03  0.16312E-03  0.90525E+00 -0.30694E-01  0.88451E+00
   46.00  0.82241E+00 -0.29072E+00  0.69724E-03  0.40419E-03  0.94721E+00  0.14861E-03  0.69408E-04  0.89904E+00 -0.30048E-01  0.87760E+00
   47.00  0.78199E+00 -0.30147E+00  0.72693E-03  0.67760E-03  0.94426E+00  0.24242E-03 -0.20689E-04  0.89247E+00 -0.28595E-01  0.87041E+00
   48.00  0.74377E+00 -0.31231E+00  0.73313E-03  0.89336E-03  0.94122E+00  0.49723E-03 -0.78744E-04  0.88560E+00 -0.26288E-01  0.86303E+00
   49.00  0.70802E+00 -0.32295E+00  0.71162E-03  0.99501E-03  0.93813E+00  0.94180E-03 -0.83995E-04  0.87849E+00 -0.23513E-01  0.85550E+00
   50.00  0.67520E+00 -0.33331E+00  0.67352E-03  0.94905E-03  0.93499E+00  0.14971E-02 -0.34130E-04  0.87114E+00 -0.20965E-01  0.84780E+00
   51.00  0.64565E+00 -0.34355E+00  0.63992E-03  0.77422E-03  0.93184E+00  0.20074E-02  0.49995E-04  0.86350E+00 -0.19353E-01  0.83986E+00
   52.00  0.61932E+00 -0.35395E+00  0.62766E-03  0.54824E-03  0.92869E+00  0.23216E-02  0.12965E-03  0.85549E+00 -0.19088E-01  0.83155E+00
   53.00  0.59569E+00 -0.36483E+00  0.63476E-03  0.38477E-03  0.92553E+00  0.23792E-02  0.16264E-03  0.84701E+00 -0.20120E-01  0.82277E+00
   54.00  0.57408E+00 -0.37640E+00  0.63549E-03  0.39153E-03  0.92235E+00  0.22512E-02  0.12035E-03  0.83801E+00 -0.21997E-01  0.81344E+00
   55.00  0.55389E+00 -0.38869E+00  0.58958E-03  0.63019E-03  0.91917E+00  0.21130E-02 -0.85058E-06  0.82846E+00 -0.24089E-01  0.80359E+00
   56.00  0.53470E+00 -0.40156E+00  0.46146E-03  0.10943E-02  0.91602E+00  0.21688E-02 -0.17879E-03  0.81840E+00 -0.25820E-01  0.79329E+00
   57.00  0.51622E+00 -0.41476E+00  0.23951E-03  0.17108E-02  0.91290E+00  0.25683E-02 -0.37485E-03  0.80789E+00 -0.26830E-01  0.78265E+00
   58.00  0.49808E+00 -0.42802E+00 -0.55280E-04  0.23622E-02  0.90978E+00  0.33530E-02 -0.54926E-03  0.79692E+00 -0.27026E-01  0.77169E+00
   59.00  0.47979E+00 -0.44113E+00 -0.37655E-03  0.29202E-02  0.90653E+00  0.44544E-02 -0.67559E-03  0.78537E+00 -0.26551E-01  0.76028E+00
   60.00  0.46090E+00 -0.45399E+00 -0.67205E-03  0.32771E-02  0.90302E+00  0.57335E-02 -0.74795E-03  0.77310E+00 -0.25714E-01  0.74824E+00
   61.00  0.44137E+00 -0.46663E+00 -0.90468E-03  0.33680E-02  0.89915E+00  0.70320E-02 -0.77896E-03  0.75997E+00 -0.24911E-01  0.73539E+00
   62.00  0.42181E+00 -0.47924E+00 -0.10649E-02  0.31815E-02  0.89501E+00  0.82073E-02 -0.79119E-03  0.74599E+00 -0.24538E-01  0.72172E+00
   63.00  0.40344E+00 -0.49219E+00 -0.11700E-02  0.27657E-02  0.89089E+00  0.91412E-02 -0.80700E-03  0.73139E+00 -0.24895E-01  0.70747E+00
   64.00  0.38771E+00 -0.50592E+00 -0.12520E-02  0.22253E-02  0.88727E+00  0.97396E-02 -0.84068E-03  0.71654E+00 -0.26067E-01  0.69305E+00
   65.00  0.37571E+00 -0.52076E+00 -0.13381E-02  0.17040E-02  0.88458E+00  0.99392E-02 -0.89502E-03  0.70182E+00 -0.27848E-01  0.67886E+00
   66.00  0.36760E+00 -0.53679E+00 -0.14365E-02  0.13423E-02  0.88298E+00  0.97280E-02 -0.96317E-03  0.68732E+00 -0.29778E-01  0.66498E+00
   67.00  0.36250E+00 -0.55367E+00 -0.15347E-02  0.12288E-02  0.88219E+00  0.91619E-02 -0.10340E-02  0.67276E+00 -0.31321E-01  0.65111E+00
   68.00  0.35873E+00 -0.57073E+00 -0.16127E-02  0.13733E-02  0.88163E+00  0.83572E-02 -0.10972E-02  0.65762E+00 -0.32081E-01  0.63662E+00
   69.00  0.35442E+00 -0.58721E+00 -0.16594E-02  0.17172E-02  0.88061E+00  0.74633E-02 -0.11451E-02  0.64134E+00 -0.31913E-01  0.62091E+00
   70.00  0.34815E+00 -0.60246E+00 -0.16820E-02  0.21643E-02  0.87863E+00  0.66291E-02 -0.11717E-02  0.62359E+00 -0.30901E-01  0.60362E+00
   71.00  0.33937E+00 -0.61608E+00 -0.17031E-02  0.26130E-02  0.87548E+00  0.59769E-02 -0.11720E-02  0.60430E+00 -0.29253E-01  0.58472E+00
   72.00  0.32840E+00 -0.62800E+00 -0.17504E-02  0.29773E-02  0.87126E+00  0.55818E-02 -0.11437E-02  0.58371E+00 -0.27210E-01  0.56448E+00
   73.00  0.31617E+00 -0.63850E+00 -0.18410E-02  0.32001E-02  0.86633E+00  0.54541E-02 -0.10900E-02  0.56221E+00 -0.24989E-01  0.54334E+00
   74.00  0.30380E+00 -0.64814E+00 -0.19685E-02  0.32599E-02  0.86116E+00  0.55292E-02 -0.10241E-02  0.54017E+00 -0.22769E-01  0.52173E+00
   75.00  0.29216E+00 -0.65756E+00 -0.20987E-02  0.31722E-02  0.85618E+00  0.56767E-02 -0.97013E-03  0.51782E+00 -0.20697E-01  0.49990E+00
   76.00  0.28171E+00 -0.66727E+00 -0.21793E-02  0.29807E-02  0.85169E+00  0.57369E-02 -0.95784E-03  0.49516E+00 -0.18901E-01  0.47785E+00
   77.00  0.27249E+00 -0.67747E+00 -0.21617E-02  0.27420E-02  0.84771E+00  0.55747E-02 -0.10143E-02  0.47204E+00 -0.17491E-01  0.45544E+00
   78.00  0.26428E+00 -0.68801E+00 -0.20251E-02  0.25101E-02  0.84412E+00  0.51256E-02 -0.11544E-02  0.44824E+00 -0.16532E-01  0.43246E+00
   79.00  0.25677E+00 -0.69848E+00 -0.17896E-02  0.23262E-02  0.84071E+00  0.44170E-02 -0.13761E-02  0.42368E+00 -0.16012E-01  0.40889E+00
   80.00  0.24973E+00 -0.70841E+00 -0.15139E-02  0.22162E-02  0.83730E+00  0.35559E-02 -0.16611E-02  0.39846E+00 -0.15827E-01  0.38488E+00
   81.00  0.24307E+00 -0.71740E+00 -0.12795E-02  0.21921E-02  0.83383E+00  0.26957E-02 -0.19806E-02  0.37285E+00 -0.15788E-01  0.36071E+00
   82.00  0.23675E+00 -0.72520E+00 -0.11661E-02  0.22532E-02  0.83029E+00  0.19934E-02 -0.23030E-02  0.34717E+00 -0.15678E-01  0.33671E+00
   83.00  0.23078E+00 -0.73175E+00 -0.12278E-02  0.23858E-02  0.82671E+00  0.15691E-02 -0.26017E-02  0.32167E+00 -0.15331E-01  0.31309E+00
   84.00  0.22515E+00 -0.73710E+00 -0.14781E-02  0.25620E-02  0.82310E+00  0.14804E-02 -0.28590E-02  0.29649E+00 -0.14707E-01  0.28989E+00
   85.00  0.21980E+00 -0.74135E+00 -0.18880E-02  0.27411E-02  0.81945E+00  0.17160E-02 -0.30658E-02  0.27160E+00 -0.13928E-01  0.26696E+00
   86.00  0.21468E+00 -0.74464E+00 -0.23973E-02  0.28744E-02  0.81574E+00  0.22073E-02 -0.32181E-02  0.24685E+00 -0.13260E-01  0.24408E+00
   87.00  0.20977E+00 -0.74708E+00 -0.29326E-02  0.29131E-02  0.81196E+00  0.28513E-02 -0.33113E-02  0.22208E+00 -0.13033E-01  0.22103E+00
   88.00  0.20510E+00 -0.74883E+00 -0.34252E-02  0.28170E-02  0.80818E+00  0.35353E-02 -0.33357E-02  0.19714E+00 -0.13537E-01  0.19767E+00
   89.00  0.20076E+00 -0.75008E+00 -0.38235E-02  0.25635E-02  0.80453E+00  0.41554E-02 -0.32765E-02  0.17195E+00 -0.14923E-01  0.17396E+00
   90.00  0.19686E+00 -0.75103E+00 -0.40979E-02  0.21517E-02  0.80121E+00  0.46290E-02 -0.31163E-02  0.14648E+00 -0.17147E-01  0.14991E+00
   91.00  0.19349E+00 -0.75185E+00 -0.42384E-02  0.16039E-02  0.79839E+00  0.49005E-02 -0.28423E-02  0.12072E+00 -0.19975E-01  0.12558E+00
   92.00  0.19069E+00 -0.75264E+00 -0.42483E-02  0.96048E-03  0.79622E+00  0.49423E-02 -0.24531E-02  0.94666E-01 -0.23046E-01  0.10099E+00
   93.00  0.18845E+00 -0.75340E+00 -0.41372E-02  0.27199E-03  0.79472E+00  0.47537E-02 -0.19632E-02  0.68305E-01 -0.25977E-01  0.76150E-01
   94.00  0.18666E+00 -0.75398E+00 -0.39156E-02 -0.40974E-03  0.79384E+00  0.43576E-02 -0.14042E-02  0.41630E-01 -0.28470E-01  0.51038E-01
   95.00  0.18518E+00 -0.75418E+00 -0.35943E-02 -0.10385E-02  0.79342E+00  0.37971E-02 -0.82026E-03  0.14666E-01 -0.30379E-01  0.25680E-01
   96.00  0.18387E+00 -0.75376E+00 -0.31860E-02 -0.15767E-02  0.79329E+00  0.31308E-02 -0.26210E-03 -0.12503E-01 -0.31719E-01  0.16388E-03
   97.00  0.18260E+00 -0.75250E+00 -0.27103E-02 -0.19959E-02  0.79330E+00  0.24295E-02  0.22066E-03 -0.39725E-01 -0.32626E-01 -0.25338E-01
   98.00  0.18131E+00 -0.75029E+00 -0.21961E-02 -0.22746E-02  0.79332E+00  0.17701E-02  0.58596E-03 -0.66789E-01 -0.33293E-01 -0.50590E-01
   99.00  0.17997E+00 -0.74710E+00 -0.16827E-02 -0.23974E-02  0.79328E+00  0.12289E-02  0.80435E-03 -0.93463E-01 -0.33901E-01 -0.75336E-01
  100.00  0.17859E+00 -0.74299E+00 -0.12166E-02 -0.23541E-02  0.79316E+00  0.87259E-03  0.86198E-03 -0.11953E+00 -0.34561E-01 -0.99352E-01
  101.00  0.17721E+00 -0.73805E+00 -0.84469E-03 -0.21412E-02  0.79297E+00  0.74784E-03  0.76133E-03 -0.14486E+00 -0.35299E-01 -0.12251E+00
  102.00  0.17586E+00 -0.73239E+00 -0.60599E-03 -0.17630E-02  0.79270E+00  0.87347E-03  0.51948E-03 -0.16940E+00 -0.36052E-01 -0.14478E+00
  103.00  0.17454E+00 -0.72605E+00 -0.52378E-03 -0.12335E-02  0.79236E+00  0.12361E-02  0.16414E-03 -0.19321E+00 -0.36701E-01 -0.16630E+00
  104.00  0.17326E+00 -0.71904E+00 -0.60071E-03 -0.57657E-03  0.79195E+00  0.17919E-02 -0.27181E-03 -0.21647E+00 -0.37108E-01 -0.18727E+00
