 input file is 
mstm24_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x6398/13/009/mt_24_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19384E+01  0.11407E+01  0.79773E+00  0.79325E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13600E+03  0.00000E+00  0.00000E+00  0.30832E-04  0.99998E+00  0.14608E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.13220E+03 -0.10274E-03 -0.47826E-08  0.30994E-04  0.99998E+00  0.15321E-04 -0.81097E-08  0.99998E+00  0.27565E-04  0.99995E+00
    2.00  0.12149E+03 -0.41172E-03 -0.17529E-07  0.31444E-04  0.99997E+00  0.17309E-04 -0.34220E-07  0.99997E+00  0.10847E-03  0.99995E+00
    3.00  0.10576E+03 -0.93088E-03 -0.32488E-07  0.32049E-04  0.99997E+00  0.20062E-04 -0.83967E-07  0.99997E+00  0.23622E-03  0.99994E+00
    4.00  0.87592E+02 -0.16732E-02 -0.36841E-07  0.32541E-04  0.99997E+00  0.22535E-04 -0.16753E-06  0.99996E+00  0.39601E-03  0.99993E+00
    5.00  0.69565E+02 -0.26718E-02 -0.61586E-08  0.32446E-04  0.99996E+00  0.22904E-04 -0.29983E-06  0.99995E+00  0.55851E-03  0.99991E+00
    6.00  0.53700E+02 -0.39963E-02  0.98864E-07  0.31083E-04  0.99995E+00  0.18469E-04 -0.49779E-06  0.99994E+00  0.67363E-03  0.99989E+00
    7.00  0.41101E+02 -0.57589E-02  0.32540E-06  0.27791E-04  0.99993E+00  0.63044E-05 -0.77065E-06  0.99992E+00  0.67405E-03  0.99985E+00
    8.00  0.31927E+02 -0.80806E-02  0.69946E-06  0.22552E-04  0.99991E+00 -0.14717E-04 -0.11031E-05  0.99988E+00  0.50553E-03  0.99980E+00
    9.00  0.25634E+02 -0.11001E-01  0.11870E-05  0.16621E-04  0.99989E+00 -0.41585E-04 -0.14469E-05  0.99983E+00  0.17905E-03  0.99973E+00
   10.00  0.21345E+02 -0.14415E-01  0.17002E-05  0.12108E-04  0.99986E+00 -0.67956E-04 -0.17431E-05  0.99977E+00 -0.21495E-03  0.99964E+00
   11.00  0.18211E+02 -0.18141E-01  0.21699E-05  0.10416E-04  0.99983E+00 -0.88709E-04 -0.19565E-05  0.99969E+00 -0.57070E-03  0.99954E+00
   12.00  0.15640E+02 -0.22044E-01  0.26125E-05  0.11077E-04  0.99980E+00 -0.10315E-03 -0.20792E-05  0.99959E+00 -0.83850E-03  0.99941E+00
   13.00  0.13354E+02 -0.26095E-01  0.31365E-05  0.11686E-04  0.99976E+00 -0.11406E-03 -0.21015E-05  0.99947E+00 -0.10312E-02  0.99925E+00
   14.00  0.11317E+02 -0.30348E-01  0.39054E-05  0.83164E-05  0.99971E+00 -0.12491E-03 -0.19880E-05  0.99931E+00 -0.11883E-02  0.99905E+00
   15.00  0.95936E+01 -0.34904E-01  0.50656E-05 -0.35427E-05  0.99965E+00 -0.13722E-03 -0.16790E-05  0.99912E+00 -0.13398E-02  0.99880E+00
   16.00  0.82310E+01 -0.39876E-01  0.66320E-05 -0.26810E-04  0.99959E+00 -0.14867E-03 -0.11253E-05  0.99887E+00 -0.14857E-02  0.99851E+00
   17.00  0.71970E+01 -0.45338E-01  0.84014E-05 -0.60127E-04  0.99953E+00 -0.15350E-03 -0.33390E-06  0.99858E+00 -0.16032E-02  0.99817E+00
   18.00  0.63907E+01 -0.51301E-01  0.10019E-04 -0.97592E-04  0.99948E+00 -0.14588E-03  0.62932E-06  0.99822E+00 -0.16796E-02  0.99776E+00
   19.00  0.56908E+01 -0.57727E-01  0.11171E-04 -0.13186E-03  0.99941E+00 -0.12359E-03  0.17002E-05  0.99779E+00 -0.17401E-02  0.99728E+00
   20.00  0.50092E+01 -0.64574E-01  0.11707E-04 -0.15732E-03  0.99932E+00 -0.89007E-04  0.28839E-05  0.99728E+00 -0.18468E-02  0.99669E+00
   21.00  0.43185E+01 -0.71813E-01  0.11651E-04 -0.17067E-03  0.99920E+00 -0.48180E-04  0.42796E-05  0.99667E+00 -0.20765E-02  0.99598E+00
   22.00  0.36476E+01 -0.79407E-01  0.11160E-04 -0.17023E-03  0.99904E+00 -0.10641E-04  0.60626E-05  0.99595E+00 -0.24937E-02  0.99513E+00
   23.00  0.30527E+01 -0.87283E-01  0.10516E-04 -0.15579E-03  0.99884E+00  0.10542E-04  0.84098E-05  0.99512E+00 -0.31160E-02  0.99413E+00
   24.00  0.25841E+01 -0.95326E-01  0.10080E-04 -0.12995E-03  0.99862E+00  0.17781E-05  0.11327E-04  0.99419E+00 -0.38711E-02  0.99302E+00
   25.00  0.22635E+01 -0.10344E+00  0.10102E-04 -0.99055E-04  0.99842E+00 -0.41929E-04  0.14432E-04  0.99321E+00 -0.45928E-02  0.99188E+00
   26.00  0.20784E+01 -0.11168E+00  0.10477E-04 -0.70492E-04  0.99829E+00 -0.10832E-03  0.16986E-04  0.99220E+00 -0.51178E-02  0.99076E+00
   27.00  0.19921E+01 -0.12022E+00  0.10788E-04 -0.47356E-04  0.99823E+00 -0.17375E-03  0.18318E-04  0.99113E+00 -0.54157E-02  0.98966E+00
   28.00  0.19595E+01 -0.12927E+00  0.10703E-04 -0.26904E-04  0.99822E+00 -0.22013E-03  0.18210E-04  0.98995E+00 -0.55847E-02  0.98849E+00
   29.00  0.19415E+01 -0.13890E+00  0.10258E-04 -0.43535E-05  0.99823E+00 -0.24309E-03  0.16850E-04  0.98861E+00 -0.57300E-02  0.98718E+00
   30.00  0.19122E+01 -0.14906E+00  0.98050E-05  0.23193E-04  0.99822E+00 -0.24763E-03  0.14568E-04  0.98708E+00 -0.58790E-02  0.98565E+00
   31.00  0.18594E+01 -0.15963E+00  0.98018E-05  0.55548E-04  0.99818E+00 -0.24108E-03  0.11661E-04  0.98536E+00 -0.59811E-02  0.98391E+00
   32.00  0.17814E+01 -0.17048E+00  0.10576E-04  0.90190E-04  0.99811E+00 -0.22891E-03  0.82981E-05  0.98344E+00 -0.59530E-02  0.98196E+00
   33.00  0.16823E+01 -0.18150E+00  0.12146E-04  0.12377E-03  0.99800E+00 -0.21332E-03  0.44647E-05  0.98134E+00 -0.57337E-02  0.97979E+00
   34.00  0.15691E+01 -0.19265E+00  0.14140E-04  0.15357E-03  0.99786E+00 -0.19378E-03 -0.84344E-07  0.97906E+00 -0.53271E-02  0.97741E+00
   35.00  0.14495E+01 -0.20397E+00  0.15862E-04  0.17846E-03  0.99768E+00 -0.16854E-03 -0.57938E-05  0.97658E+00 -0.48181E-02  0.97482E+00
   36.00  0.13315E+01 -0.21554E+00  0.16511E-04  0.19876E-03  0.99749E+00 -0.13696E-03 -0.13146E-04  0.97389E+00 -0.43547E-02  0.97200E+00
   37.00  0.12222E+01 -0.22747E+00  0.15503E-04  0.21541E-03  0.99727E+00 -0.10149E-03 -0.22356E-04  0.97095E+00 -0.40973E-02  0.96891E+00
   38.00  0.11264E+01 -0.23985E+00  0.12789E-04  0.22862E-03  0.99705E+00 -0.68300E-04 -0.33022E-04  0.96772E+00 -0.41464E-02  0.96554E+00
   39.00  0.10462E+01 -0.25275E+00  0.89628E-05  0.23709E-03  0.99683E+00 -0.45651E-04 -0.43972E-04  0.96419E+00 -0.44829E-02  0.96188E+00
   40.00  0.97990E+00 -0.26614E+00  0.50621E-05  0.23838E-03  0.99662E+00 -0.40469E-04 -0.53533E-04  0.96034E+00 -0.49626E-02  0.95792E+00
   41.00  0.92323E+00 -0.27998E+00  0.21451E-05  0.23026E-03  0.99643E+00 -0.55274E-04 -0.60154E-04  0.95616E+00 -0.53811E-02  0.95364E+00
   42.00  0.87086E+00 -0.29422E+00  0.97575E-06  0.21213E-03  0.99623E+00 -0.87692E-04 -0.63001E-04  0.95162E+00 -0.55686E-02  0.94902E+00
   43.00  0.81845E+00 -0.30880E+00  0.20296E-05  0.18541E-03  0.99602E+00 -0.13240E-03 -0.62176E-04  0.94670E+00 -0.54578E-02  0.94402E+00
   44.00  0.76416E+00 -0.32374E+00  0.57353E-05  0.15317E-03  0.99577E+00 -0.18356E-03 -0.58570E-04  0.94138E+00 -0.50985E-02  0.93859E+00
   45.00  0.70917E+00 -0.33906E+00  0.12669E-04  0.11941E-03  0.99548E+00 -0.23602E-03 -0.53563E-04  0.93560E+00 -0.46339E-02  0.93268E+00
   46.00  0.65697E+00 -0.35481E+00  0.23432E-04  0.88400E-04  0.99515E+00 -0.28502E-03 -0.48703E-04  0.92932E+00 -0.42560E-02  0.92625E+00
   47.00  0.61191E+00 -0.37103E+00  0.38105E-04  0.63897E-04  0.99481E+00 -0.32521E-03 -0.45338E-04  0.92252E+00 -0.41381E-02  0.91930E+00
   48.00  0.57737E+00 -0.38772E+00  0.55520E-04  0.48293E-04  0.99449E+00 -0.35060E-03 -0.44179E-04  0.91522E+00 -0.43521E-02  0.91186E+00
   49.00  0.55454E+00 -0.40482E+00  0.73062E-04  0.41782E-04  0.99422E+00 -0.35635E-03 -0.44995E-04  0.90744E+00 -0.48107E-02  0.90398E+00
   50.00  0.54182E+00 -0.42220E+00  0.87577E-04  0.42334E-04  0.99401E+00 -0.34179E-03 -0.46767E-04  0.89923E+00 -0.52976E-02  0.89571E+00
   51.00  0.53536E+00 -0.43969E+00  0.96935E-04  0.46661E-04  0.99385E+00 -0.31185E-03 -0.48277E-04  0.89063E+00 -0.55828E-02  0.88706E+00
   52.00  0.53018E+00 -0.45720E+00  0.10105E-03  0.51385E-04  0.99369E+00 -0.27569E-03 -0.48673E-04  0.88162E+00 -0.55367E-02  0.87801E+00
   53.00  0.52172E+00 -0.47465E+00  0.10172E-03  0.53567E-04  0.99348E+00 -0.24365E-03 -0.47627E-04  0.87217E+00 -0.51701E-02  0.86849E+00
   54.00  0.50703E+00 -0.49203E+00  0.10181E-03  0.50572E-04  0.99320E+00 -0.22450E-03 -0.45126E-04  0.86224E+00 -0.46104E-02  0.85843E+00
   55.00  0.48551E+00 -0.50938E+00  0.10419E-03  0.39816E-04  0.99282E+00 -0.22351E-03 -0.41172E-04  0.85174E+00 -0.40541E-02  0.84777E+00
   56.00  0.45884E+00 -0.52677E+00  0.11074E-03  0.18988E-04  0.99234E+00 -0.24059E-03 -0.35603E-04  0.84061E+00 -0.37208E-02  0.83643E+00
   57.00  0.43029E+00 -0.54433E+00  0.12125E-03 -0.12956E-04  0.99181E+00 -0.26868E-03 -0.28122E-04  0.82876E+00 -0.37994E-02  0.82436E+00
