 input file is 
mstm19_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x6398/13/009/mt_19_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19057E+01  0.11482E+01  0.75758E+00  0.77274E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14470E+03  0.00000E+00  0.00000E+00  0.89664E-05  0.99998E+00 -0.20409E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.14013E+03 -0.14609E-03  0.70647E-08  0.98530E-05  0.99998E+00 -0.13926E-05 -0.92037E-08  0.99998E+00  0.26097E-05  0.99996E+00
    2.00  0.12741E+03 -0.58269E-03  0.26000E-07  0.12501E-04  0.99998E+00  0.12492E-06 -0.37746E-07  0.99998E+00  0.92260E-05  0.99995E+00
    3.00  0.10922E+03 -0.13048E-02  0.50569E-07  0.16797E-04  0.99997E+00  0.11131E-05 -0.87580E-07  0.99997E+00  0.16163E-04  0.99994E+00
    4.00  0.89027E+02 -0.23045E-02  0.73130E-07  0.22277E-04  0.99997E+00 -0.10510E-05 -0.15856E-06  0.99996E+00  0.17651E-04  0.99993E+00
    5.00  0.69986E+02 -0.35734E-02  0.91941E-07  0.27658E-04  0.99996E+00 -0.10174E-04 -0.24191E-06  0.99995E+00  0.85270E-05  0.99991E+00
    6.00  0.54146E+02 -0.51081E-02  0.12524E-06  0.30393E-04  0.99994E+00 -0.29923E-04 -0.31172E-06  0.99993E+00 -0.79168E-05  0.99987E+00
    7.00  0.42151E+02 -0.69165E-02  0.22458E-06  0.27022E-04  0.99993E+00 -0.60447E-04 -0.32505E-06  0.99990E+00 -0.79531E-05  0.99983E+00
    8.00  0.33489E+02 -0.90143E-02  0.46524E-06  0.15037E-04  0.99991E+00 -0.95247E-04 -0.24522E-06  0.99986E+00  0.55649E-04  0.99977E+00
