 input file is 
mstm11_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x04600/190/00700/mt_11_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34680E+01  0.58907E+00  0.28789E+01  0.75036E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73777E+02  0.00000E+00  0.00000E+00  0.29475E-03  0.99982E+00 -0.17798E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.72754E+02 -0.16840E-03 -0.38400E-07  0.29658E-03  0.99981E+00 -0.18125E-03  0.37982E-07  0.99981E+00 -0.41774E-04  0.99964E+00 
    2.00  0.69779E+02 -0.67472E-03 -0.14515E-06  0.30207E-03  0.99980E+00 -0.19126E-03  0.14588E-06  0.99980E+00 -0.16879E-03  0.99962E+00 
    3.00  0.65121E+02 -0.15222E-02 -0.29239E-06  0.31119E-03  0.99978E+00 -0.20866E-03  0.30311E-06  0.99978E+00 -0.38589E-03  0.99958E+00 
    4.00  0.59186E+02 -0.27155E-02 -0.42499E-06  0.32378E-03  0.99975E+00 -0.23456E-03  0.46696E-06  0.99975E+00 -0.70021E-03  0.99953E+00 
    5.00  0.52461E+02 -0.42596E-02 -0.44657E-06  0.33938E-03  0.99971E+00 -0.27045E-03  0.55872E-06  0.99970E+00 -0.11193E-02  0.99944E+00 
    6.00  0.45448E+02 -0.61571E-02 -0.19877E-06  0.35694E-03  0.99966E+00 -0.31815E-03  0.44295E-06  0.99964E+00 -0.16478E-02  0.99933E+00 
    7.00  0.38605E+02 -0.84051E-02  0.56406E-06  0.37440E-03  0.99959E+00 -0.37947E-03 -0.98869E-07  0.99955E+00 -0.22814E-02  0.99918E+00 
    8.00  0.32299E+02 -0.10990E-01  0.21968E-05  0.38826E-03  0.99950E+00 -0.45565E-03 -0.13927E-05  0.99942E+00 -0.29986E-02  0.99898E+00 
    9.00  0.26773E+02 -0.13881E-01  0.51621E-05  0.39320E-03  0.99939E+00 -0.54640E-03 -0.38750E-05  0.99926E+00 -0.37510E-02  0.99871E+00 
   10.00  0.22147E+02 -0.17032E-01  0.99735E-05  0.38241E-03  0.99925E+00 -0.64868E-03 -0.80407E-05  0.99906E+00 -0.44577E-02  0.99839E+00 
   11.00  0.18422E+02 -0.20388E-01  0.17056E-04  0.34899E-03  0.99908E+00 -0.75596E-03 -0.14308E-04  0.99881E+00 -0.50131E-02  0.99799E+00 
   12.00  0.15512E+02 -0.23904E-01  0.26547E-04  0.28858E-03  0.99889E+00 -0.85881E-03 -0.22813E-04  0.99853E+00 -0.53159E-02  0.99754E+00 
   13.00  0.13278E+02 -0.27577E-01  0.38149E-04  0.20207E-03  0.99868E+00 -0.94762E-03 -0.33246E-04  0.99821E+00 -0.53130E-02  0.99704E+00 
   14.00  0.11561E+02 -0.31463E-01  0.51151E-04  0.96398E-04  0.99845E+00 -0.10163E-02 -0.44855E-04  0.99787E+00 -0.50316E-02  0.99650E+00 
   15.00  0.10210E+02 -0.35665E-01  0.64645E-04 -0.17482E-04  0.99821E+00 -0.10647E-02 -0.56651E-04  0.99749E+00 -0.45756E-02  0.99591E+00 
   16.00  0.91015E+01 -0.40307E-01  0.77779E-04 -0.12814E-03  0.99795E+00 -0.10980E-02 -0.67676E-04  0.99708E+00 -0.40870E-02  0.99528E+00 
   17.00  0.81487E+01 -0.45500E-01  0.89880E-04 -0.22649E-03  0.99766E+00 -0.11243E-02 -0.77151E-04  0.99662E+00 -0.36997E-02  0.99458E+00 
   18.00  0.72982E+01 -0.51319E-01  0.10043E-03 -0.30687E-03  0.99736E+00 -0.11516E-02 -0.84502E-04  0.99608E+00 -0.35089E-02  0.99378E+00 
   19.00  0.65244E+01 -0.57797E-01  0.10898E-03 -0.36676E-03  0.99703E+00 -0.11863E-02 -0.89294E-04  0.99544E+00 -0.35594E-02  0.99287E+00 
   20.00  0.58191E+01 -0.64913E-01  0.11506E-03 -0.40618E-03  0.99666E+00 -0.12318E-02 -0.91200E-04  0.99470E+00 -0.38465E-02  0.99183E+00 
   21.00  0.51823E+01 -0.72603E-01  0.11822E-03 -0.42715E-03  0.99628E+00 -0.12886E-02 -0.90018E-04  0.99384E+00 -0.43234E-02  0.99066E+00 
   22.00  0.46146E+01 -0.80760E-01  0.11812E-03 -0.43317E-03  0.99587E+00 -0.13538E-02 -0.85730E-04  0.99284E+00 -0.49166E-02  0.98935E+00 
   23.00  0.41137E+01 -0.89266E-01  0.11465E-03 -0.42838E-03  0.99545E+00 -0.14228E-02 -0.78555E-04  0.99172E+00 -0.55471E-02  0.98790E+00 
   24.00  0.36736E+01 -0.98018E-01  0.10805E-03 -0.41649E-03  0.99500E+00 -0.14895E-02 -0.68946E-04  0.99046E+00 -0.61567E-02  0.98631E+00 
   25.00  0.32860E+01 -0.10696E+00  0.98935E-04 -0.39949E-03  0.99453E+00 -0.15488E-02 -0.57525E-04  0.98906E+00 -0.67272E-02  0.98457E+00 
   26.00  0.29421E+01 -0.11608E+00  0.88290E-04 -0.37671E-03  0.99400E+00 -0.15974E-02 -0.45010E-04  0.98751E+00 -0.72869E-02  0.98264E+00 
   27.00  0.26355E+01 -0.12542E+00  0.77369E-04 -0.34472E-03  0.99341E+00 -0.16349E-02 -0.32193E-04  0.98579E+00 -0.78980E-02  0.98050E+00 
   28.00  0.23620E+01 -0.13504E+00  0.67683E-04 -0.29805E-03  0.99274E+00 -0.16639E-02 -0.20016E-04  0.98390E+00 -0.86295E-02  0.97812E+00 
   29.00  0.21204E+01 -0.14497E+00  0.60974E-04 -0.23082E-03  0.99199E+00 -0.16898E-02 -0.97238E-05  0.98183E+00 -0.95231E-02  0.97551E+00 
   30.00  0.19113E+01 -0.15516E+00  0.59142E-04 -0.13905E-03  0.99116E+00 -0.17197E-02 -0.29871E-05  0.97961E+00 -0.10560E-01  0.97267E+00 
   31.00  0.17352E+01 -0.16552E+00  0.63997E-04 -0.23179E-04  0.99029E+00 -0.17615E-02 -0.18399E-05  0.97727E+00 -0.11640E-01  0.96970E+00 
   32.00  0.15917E+01 -0.17588E+00  0.76804E-04  0.11022E-03  0.98943E+00 -0.18214E-02 -0.82985E-05  0.97487E+00 -0.12592E-01  0.96668E+00 
   33.00  0.14787E+01 -0.18609E+00  0.97750E-04  0.24875E-03  0.98864E+00 -0.19022E-02 -0.23694E-04  0.97248E+00 -0.13220E-01  0.96373E+00 
   34.00  0.13920E+01 -0.19607E+00  0.12562E-03  0.37720E-03  0.98796E+00 -0.20013E-02 -0.47998E-04  0.97011E+00 -0.13369E-01  0.96091E+00 
   35.00  0.13261E+01 -0.20583E+00  0.15795E-03  0.48192E-03  0.98742E+00 -0.21113E-02 -0.79533E-04  0.96775E+00 -0.12985E-01  0.95822E+00 
   36.00  0.12746E+01 -0.21553E+00  0.19156E-03  0.55448E-03  0.98698E+00 -0.22221E-02 -0.11525E-03  0.96532E+00 -0.12132E-01  0.95558E+00 
   37.00  0.12317E+01 -0.22538E+00  0.22331E-03  0.59279E-03  0.98662E+00 -0.23234E-02 -0.15142E-03  0.96275E+00 -0.10964E-01  0.95286E+00 
   38.00  0.11926E+01 -0.23560E+00  0.25055E-03  0.60004E-03  0.98629E+00 -0.24068E-02 -0.18434E-03  0.95991E+00 -0.96732E-02  0.94994E+00 
   39.00  0.11536E+01 -0.24639E+00  0.27149E-03  0.58257E-03  0.98593E+00 -0.24668E-02 -0.21093E-03  0.95671E+00 -0.84462E-02  0.94666E+00 
   40.00  0.11130E+01 -0.25788E+00  0.28526E-03  0.54810E-03  0.98551E+00 -0.25014E-02 -0.22916E-03  0.95307E+00 -0.74332E-02  0.94292E+00 
   41.00  0.10702E+01 -0.27015E+00  0.29198E-03  0.50464E-03  0.98499E+00 -0.25116E-02 -0.23833E-03  0.94893E+00 -0.67367E-02  0.93863E+00 
   42.00  0.10256E+01 -0.28321E+00  0.29283E-03  0.46006E-03  0.98435E+00 -0.25012E-02 -0.23930E-03  0.94426E+00 -0.64106E-02  0.93373E+00 
   43.00  0.97997E+00 -0.29701E+00  0.29004E-03  0.42190E-03  0.98359E+00 -0.24761E-02 -0.23458E-03  0.93905E+00 -0.64650E-02  0.92822E+00 
   44.00  0.93438E+00 -0.31146E+00  0.28672E-03  0.39729E-03  0.98269E+00 -0.24430E-02 -0.22816E-03  0.93331E+00 -0.68759E-02  0.92208E+00 
   45.00  0.88976E+00 -0.32646E+00  0.28654E-03  0.39244E-03  0.98166E+00 -0.24082E-02 -0.22496E-03  0.92705E+00 -0.75945E-02  0.91534E+00 
   46.00  0.84682E+00 -0.34189E+00  0.29324E-03  0.41203E-03  0.98052E+00 -0.23762E-02 -0.23007E-03  0.92032E+00 -0.85579E-02  0.90805E+00 
   47.00  0.80603E+00 -0.35766E+00  0.31000E-03  0.45826E-03  0.97929E+00 -0.23487E-02 -0.24767E-03  0.91313E+00 -0.96955E-02  0.90023E+00 
   48.00  0.76763E+00 -0.37369E+00  0.33887E-03  0.53004E-03  0.97799E+00 -0.23239E-02 -0.28007E-03  0.90550E+00 -0.10933E-01  0.89194E+00 
   49.00  0.73171E+00 -0.38993E+00  0.38040E-03  0.62250E-03  0.97666E+00 -0.22973E-02 -0.32705E-03  0.89743E+00 -0.12192E-01  0.88321E+00 
   50.00  0.69819E+00 -0.40638E+00  0.43348E-03  0.72708E-03  0.97532E+00 -0.22626E-02 -0.38566E-03  0.88892E+00 -0.13389E-01  0.87406E+00 
   51.00  0.66690E+00 -0.42303E+00  0.49565E-03  0.83226E-03  0.97400E+00 -0.22134E-02 -0.45058E-03  0.87995E+00 -0.14439E-01  0.86449E+00 
   52.00  0.63759E+00 -0.43989E+00  0.56356E-03  0.92510E-03  0.97271E+00 -0.21451E-02 -0.51501E-03  0.87046E+00 -0.15256E-01  0.85447E+00 
   53.00  0.60997E+00 -0.45697E+00  0.63369E-03  0.99305E-03  0.97145E+00 -0.20556E-02 -0.57181E-03  0.86041E+00 -0.15765E-01  0.84397E+00 
   54.00  0.58375E+00 -0.47428E+00  0.70302E-03  0.10258E-02  0.97023E+00 -0.19461E-02 -0.61469E-03  0.84975E+00 -0.15910E-01  0.83293E+00 
   55.00  0.55868E+00 -0.49181E+00  0.76953E-03  0.10167E-02  0.96904E+00 -0.18207E-02 -0.63912E-03  0.83842E+00 -0.15670E-01  0.82132E+00 
   56.00  0.53460E+00 -0.50954E+00  0.83247E-03  0.96354E-03  0.96786E+00 -0.16852E-02 -0.64282E-03  0.82638E+00 -0.15054E-01  0.80906E+00 
   57.00  0.51151E+00 -0.52743E+00  0.89229E-03  0.86884E-03  0.96668E+00 -0.15459E-02 -0.62586E-03  0.81360E+00 -0.14112E-01  0.79613E+00 
   58.00  0.48948E+00 -0.54543E+00  0.95026E-03  0.73910E-03  0.96551E+00 -0.14083E-02 -0.59031E-03  0.80006E+00 -0.12924E-01  0.78250E+00 
   59.00  0.46872E+00 -0.56350E+00  0.10080E-02  0.58401E-03  0.96437E+00 -0.12762E-02 -0.53979E-03  0.78577E+00 -0.11589E-01  0.76820E+00 
   60.00  0.44947E+00 -0.58157E+00  0.10666E-02  0.41529E-03  0.96326E+00 -0.11510E-02 -0.47887E-03  0.77076E+00 -0.10214E-01  0.75325E+00 
   61.00  0.43196E+00 -0.59956E+00  0.11268E-02  0.24532E-03  0.96222E+00 -0.10316E-02 -0.41245E-03  0.75508E+00 -0.88929E-02  0.73773E+00 
   62.00  0.41631E+00 -0.61742E+00  0.11876E-02  0.85809E-04  0.96129E+00 -0.91517E-03 -0.34533E-03  0.73878E+00 -0.76944E-02  0.72169E+00 
   63.00  0.40252E+00 -0.63509E+00  0.12473E-02 -0.53372E-04  0.96047E+00 -0.79794E-03 -0.28180E-03  0.72193E+00 -0.66515E-02  0.70518E+00 
