 input file is 
mstm1_256_07000_174_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07000/174/00900/mt_1_256_07000_174_00900.dat    
 length, ref. indx. scale factors:
   0.700   1.740   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560700017400900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46585E+01  0.10420E+01  0.36165E+01  0.75279E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87879E+02  0.00000E+00  0.00000E+00  0.30919E-03  0.99984E+00 -0.25956E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00
    1.00  0.86490E+02 -0.99703E-04 -0.70386E-07  0.30739E-03  0.99984E+00 -0.26253E-03 -0.43519E-07  0.99984E+00  0.44291E-04  0.99969E+00
    2.00  0.82462E+02 -0.39695E-03 -0.28914E-06  0.30198E-03  0.99983E+00 -0.27196E-03 -0.18182E-06  0.99983E+00  0.17545E-03  0.99967E+00
    3.00  0.76193E+02 -0.88629E-03 -0.67900E-06  0.29285E-03  0.99981E+00 -0.28943E-03 -0.43955E-06  0.99981E+00  0.38794E-03  0.99964E+00
    4.00  0.68279E+02 -0.15592E-02 -0.12773E-05  0.27986E-03  0.99978E+00 -0.31765E-03 -0.86249E-06  0.99978E+00  0.67119E-03  0.99958E+00
    5.00  0.59420E+02 -0.24056E-02 -0.21339E-05  0.26278E-03  0.99974E+00 -0.36056E-03 -0.15243E-05  0.99974E+00  0.10075E-02  0.99950E+00
    6.00  0.50326E+02 -0.34171E-02 -0.33037E-05  0.24136E-03  0.99968E+00 -0.42323E-03 -0.25344E-05  0.99967E+00  0.13695E-02  0.99939E+00
    7.00  0.41623E+02 -0.45937E-02 -0.48312E-05  0.21534E-03  0.99959E+00 -0.51133E-03 -0.40428E-05  0.99958E+00  0.17170E-02  0.99922E+00
    8.00  0.33783E+02 -0.59553E-02 -0.67189E-05  0.18457E-03  0.99947E+00 -0.62977E-03 -0.62322E-05  0.99946E+00  0.19967E-02  0.99899E+00
    9.00  0.27094E+02 -0.75584E-02 -0.88770E-05  0.14919E-03  0.99930E+00 -0.77990E-03 -0.92805E-05  0.99929E+00  0.21470E-02  0.99867E+00
   10.00  0.21659E+02 -0.95118E-02 -0.11065E-04  0.10995E-03  0.99909E+00 -0.95557E-03 -0.13278E-04  0.99905E+00  0.21147E-02  0.99826E+00
   11.00  0.17421E+02 -0.11977E-01 -0.12864E-04  0.68623E-04  0.99882E+00 -0.11397E-02 -0.18106E-04  0.99876E+00  0.18824E-02  0.99773E+00
   12.00  0.14218E+02 -0.15135E-01 -0.13735E-04  0.28223E-04  0.99850E+00 -0.13056E-02 -0.23345E-04  0.99839E+00  0.14964E-02  0.99710E+00
   13.00  0.11833E+02 -0.19117E-01 -0.13179E-04 -0.69326E-05  0.99815E+00 -0.14254E-02 -0.28323E-04  0.99796E+00  0.10669E-02  0.99637E+00
   14.00  0.10049E+02 -0.23949E-01 -0.10911E-04 -0.31461E-04  0.99777E+00 -0.14830E-02 -0.32335E-04  0.99746E+00  0.72592E-03  0.99556E+00
   15.00  0.86772E+01 -0.29533E-01 -0.68983E-05 -0.39062E-04  0.99738E+00 -0.14824E-02 -0.34914E-04  0.99690E+00  0.56764E-03  0.99467E+00
