 input file is 
mstm19_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x6398/13/0045/mt_19_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1910246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18532E+01  0.76009E+00  0.10931E+01  0.80048E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24659E+03  0.00000E+00  0.00000E+00 -0.10014E-04  0.99999E+00 -0.31232E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.23288E+03 -0.12812E-03 -0.75398E-08 -0.11018E-04  0.99999E+00 -0.29625E-04  0.53120E-08  0.99999E+00 -0.30955E-05  0.99998E+00 
    2.00  0.19682E+03 -0.51859E-03 -0.27984E-07 -0.14033E-04  0.99999E+00 -0.24911E-04  0.21189E-07  0.99999E+00 -0.14643E-04  0.99998E+00 
    3.00  0.15058E+03 -0.11914E-02 -0.52571E-07 -0.18905E-04  0.99998E+00 -0.17555E-04  0.46008E-07  0.99998E+00 -0.40169E-04  0.99997E+00 
    4.00  0.10677E+03 -0.21815E-02 -0.60862E-07 -0.24762E-04  0.99997E+00 -0.87600E-05  0.71743E-07  0.99997E+00 -0.83210E-04  0.99995E+00 
    5.00  0.72829E+02 -0.35233E-02 -0.21959E-07 -0.29334E-04  0.99996E+00 -0.53551E-06  0.77457E-07  0.99996E+00 -0.13554E-03  0.99992E+00 
    6.00  0.49774E+02 -0.52124E-02  0.82408E-07 -0.29668E-04  0.99993E+00  0.56336E-05  0.33275E-07  0.99993E+00 -0.17820E-03  0.99986E+00 
    7.00  0.34914E+02 -0.72038E-02  0.23361E-06 -0.25449E-04  0.99990E+00  0.10729E-04 -0.71958E-07  0.99989E+00 -0.22257E-03  0.99979E+00 
    8.00  0.25304E+02 -0.95259E-02  0.41504E-06 -0.21251E-04  0.99985E+00  0.16515E-04 -0.19833E-06  0.99983E+00 -0.36533E-03  0.99969E+00 
    9.00  0.19342E+02 -0.12390E-01  0.66939E-06 -0.23696E-04  0.99981E+00  0.21195E-04 -0.23784E-06  0.99976E+00 -0.75901E-03  0.99958E+00 
   10.00  0.16288E+02 -0.16022E-01  0.10128E-05 -0.34761E-04  0.99978E+00  0.21197E-04 -0.42816E-07  0.99967E+00 -0.14268E-02  0.99946E+00 
   11.00  0.15231E+02 -0.20292E-01  0.12807E-05 -0.48039E-04  0.99977E+00  0.19656E-04  0.43446E-06  0.99958E+00 -0.21382E-02  0.99937E+00 
   12.00  0.14859E+02 -0.24873E-01  0.12713E-05 -0.57526E-04  0.99978E+00  0.23616E-04  0.11143E-05  0.99947E+00 -0.26993E-02  0.99927E+00 
   13.00  0.14040E+02 -0.29675E-01  0.94091E-06 -0.64169E-04  0.99977E+00  0.33711E-04  0.19634E-05  0.99933E+00 -0.31282E-02  0.99913E+00 
   14.00  0.12383E+02 -0.34750E-01  0.34643E-06 -0.71773E-04  0.99975E+00  0.44069E-04  0.30417E-05  0.99914E+00 -0.34712E-02  0.99891E+00 
   15.00  0.10203E+02 -0.40066E-01 -0.42016E-06 -0.83343E-04  0.99969E+00  0.46180E-04  0.44262E-05  0.99888E+00 -0.36807E-02  0.99862E+00 
   16.00  0.80441E+01 -0.45441E-01 -0.12476E-05 -0.99017E-04  0.99961E+00  0.33256E-04  0.61056E-05  0.99857E+00 -0.36439E-02  0.99823E+00 
   17.00  0.62679E+01 -0.50659E-01 -0.20518E-05 -0.11373E-03  0.99948E+00  0.66447E-05  0.78713E-05  0.99821E+00 -0.33089E-02  0.99776E+00 
   18.00  0.49616E+01 -0.55704E-01 -0.28406E-05 -0.11810E-03  0.99933E+00 -0.21790E-04  0.93219E-05  0.99781E+00 -0.27851E-02  0.99724E+00 
   19.00  0.40575E+01 -0.60787E-01 -0.37235E-05 -0.10662E-03  0.99917E+00 -0.38428E-04  0.10131E-04  0.99738E+00 -0.22535E-02  0.99668E+00 
   20.00  0.34529E+01 -0.66106E-01 -0.49235E-05 -0.87080E-04  0.99902E+00 -0.38449E-04  0.10466E-04  0.99690E+00 -0.18146E-02  0.99608E+00 
   21.00  0.30518E+01 -0.71718E-01 -0.68050E-05 -0.77380E-04  0.99890E+00 -0.24594E-04  0.11077E-04  0.99638E+00 -0.15421E-02  0.99547E+00 
   22.00  0.27703E+01 -0.77676E-01 -0.96402E-05 -0.88470E-04  0.99879E+00  0.47057E-06  0.12664E-04  0.99580E+00 -0.15865E-02  0.99482E+00 
   23.00  0.25500E+01 -0.84104E-01 -0.13128E-04 -0.11303E-03  0.99868E+00  0.35419E-04  0.15026E-04  0.99516E+00 -0.20351E-02  0.99411E+00 
   24.00  0.23651E+01 -0.91066E-01 -0.16285E-04 -0.13332E-03  0.99858E+00  0.75997E-04  0.17007E-04  0.99445E+00 -0.26960E-02  0.99333E+00 
   25.00  0.22096E+01 -0.98495E-01 -0.18147E-04 -0.13902E-03  0.99848E+00  0.11388E-03  0.17456E-04  0.99365E+00 -0.31857E-02  0.99246E+00 
   26.00  0.20787E+01 -0.10635E+00 -0.18739E-04 -0.13740E-03  0.99838E+00  0.14007E-03  0.16401E-04  0.99274E+00 -0.33292E-02  0.99148E+00 
   27.00  0.19638E+01 -0.11480E+00 -0.18987E-04 -0.14495E-03  0.99827E+00  0.14660E-03  0.15112E-04  0.99165E+00 -0.33890E-02  0.99033E+00 
   28.00  0.18595E+01 -0.12412E+00 -0.19405E-04 -0.16950E-03  0.99815E+00  0.12523E-03  0.14901E-04  0.99037E+00 -0.37622E-02  0.98896E+00 
   29.00  0.17644E+01 -0.13434E+00 -0.19146E-04 -0.20308E-03  0.99803E+00  0.70310E-04  0.16072E-04  0.98888E+00 -0.44798E-02  0.98739E+00 
   30.00  0.16750E+01 -0.14506E+00 -0.16803E-04 -0.23235E-03  0.99791E+00 -0.12273E-04  0.18165E-04  0.98723E+00 -0.51140E-02  0.98567E+00 
   31.00  0.15837E+01 -0.15575E+00 -0.12250E-04 -0.25376E-03  0.99779E+00 -0.10111E-03  0.21072E-04  0.98550E+00 -0.52209E-02  0.98388E+00 
   32.00  0.14881E+01 -0.16615E+00 -0.75147E-05 -0.27503E-03  0.99765E+00 -0.16772E-03  0.25506E-04  0.98370E+00 -0.47845E-02  0.98200E+00 
   33.00  0.13965E+01 -0.17642E+00 -0.57331E-05 -0.30226E-03  0.99749E+00 -0.19136E-03  0.32063E-04  0.98177E+00 -0.41893E-02  0.98001E+00 
   34.00  0.13212E+01 -0.18700E+00 -0.87966E-05 -0.32854E-03  0.99733E+00 -0.17189E-03  0.39894E-04  0.97967E+00 -0.38208E-02  0.97783E+00 
   35.00  0.12645E+01 -0.19825E+00 -0.15484E-04 -0.33916E-03  0.99719E+00 -0.13053E-03  0.46871E-04  0.97733E+00 -0.37299E-02  0.97542E+00 
   36.00  0.12151E+01 -0.21022E+00 -0.22246E-04 -0.32869E-03  0.99707E+00 -0.92894E-04  0.51519E-04  0.97469E+00 -0.37268E-02  0.97274E+00 
   37.00  0.11596E+01 -0.22281E+00 -0.25866E-04 -0.30713E-03  0.99695E+00 -0.70624E-04  0.54141E-04  0.97175E+00 -0.37261E-02  0.96976E+00 
   38.00  0.10956E+01 -0.23592E+00 -0.25155E-04 -0.28874E-03  0.99681E+00 -0.60043E-04  0.55689E-04  0.96847E+00 -0.38539E-02  0.96645E+00 
   39.00  0.10333E+01 -0.24953E+00 -0.21190E-04 -0.27808E-03  0.99665E+00 -0.52593E-04  0.56015E-04  0.96487E+00 -0.42246E-02  0.96281E+00 
   40.00  0.98343E+00 -0.26361E+00 -0.16709E-04 -0.26655E-03  0.99649E+00 -0.45117E-04  0.53623E-04  0.96095E+00 -0.46884E-02  0.95885E+00 
   41.00  0.94660E+00 -0.27806E+00 -0.14331E-04 -0.24353E-03  0.99634E+00 -0.43000E-04  0.47448E-04  0.95672E+00 -0.48867E-02  0.95457E+00 
   42.00  0.91378E+00 -0.29279E+00 -0.14534E-04 -0.21062E-03  0.99618E+00 -0.54318E-04  0.38593E-04  0.95216E+00 -0.45801E-02  0.94995E+00 
   43.00  0.87493E+00 -0.30772E+00 -0.15649E-04 -0.18266E-03  0.99600E+00 -0.80900E-04  0.29949E-04  0.94722E+00 -0.38283E-02  0.94495E+00 
   44.00  0.82655E+00 -0.32278E+00 -0.16019E-04 -0.17690E-03  0.99577E+00 -0.11297E-03  0.24584E-04  0.94192E+00 -0.28731E-02  0.93956E+00 
   45.00  0.77197E+00 -0.33791E+00 -0.16467E-04 -0.20203E-03  0.99547E+00 -0.12986E-03  0.24580E-04  0.93625E+00 -0.19500E-02  0.93377E+00 
   46.00  0.71683E+00 -0.35311E+00 -0.20781E-04 -0.25295E-03  0.99512E+00 -0.10925E-03  0.30627E-04  0.93023E+00 -0.11998E-02  0.92760E+00 
   47.00  0.66535E+00 -0.36847E+00 -0.32687E-04 -0.31290E-03  0.99472E+00 -0.43321E-04  0.41874E-04  0.92380E+00 -0.68850E-03  0.92102E+00 
