 input file is 
mstm12_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x6398/13/0045/mt_12_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1210246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18180E+01  0.76043E+00  0.10576E+01  0.79281E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25549E+03  0.00000E+00  0.00000E+00 -0.11252E-05  0.99999E+00  0.13171E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.24259E+03 -0.20857E-03  0.32667E-08 -0.16211E-06  0.99999E+00  0.15260E-04 -0.10953E-09  0.99999E+00 -0.84132E-04  0.99997E+00 
    2.00  0.20771E+03 -0.83958E-03  0.89520E-08  0.28861E-05  0.99998E+00  0.21793E-04  0.10765E-08  0.99998E+00 -0.34793E-03  0.99997E+00 
    3.00  0.16065E+03 -0.19080E-02  0.35295E-08  0.85179E-05  0.99998E+00  0.33567E-04  0.78535E-08  0.99998E+00 -0.82479E-03  0.99996E+00 
    4.00  0.11302E+03 -0.34316E-02 -0.38746E-07  0.17572E-04  0.99997E+00  0.51736E-04  0.25451E-07  0.99996E+00 -0.15598E-02  0.99993E+00 
    5.00  0.73838E+02 -0.53995E-02 -0.15433E-06  0.30874E-04  0.99995E+00  0.76674E-04  0.51911E-07  0.99994E+00 -0.25552E-02  0.99989E+00 
    6.00  0.47057E+02 -0.76866E-02 -0.36078E-06  0.47626E-04  0.99992E+00  0.10418E-03  0.55255E-07  0.99989E+00 -0.36038E-02  0.99982E+00 
    7.00  0.31753E+02 -0.99812E-02 -0.57446E-06  0.62702E-04  0.99989E+00  0.12089E-03 -0.48037E-07  0.99984E+00 -0.41140E-02  0.99973E+00 
    8.00  0.24229E+02 -0.12064E-01 -0.61455E-06  0.69766E-04  0.99986E+00  0.11438E-03 -0.32726E-06  0.99979E+00 -0.36004E-02  0.99965E+00 
