 input file is 
mstm8_128_6398_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x6398/13/000438/mt_8_128_6398_13_000438.dat      
 length, ref. indx. scale factors:
   0.640   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_128_6398_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46376E+00  0.39152E-01  0.42461E+00  0.71952E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
  118.00  0.18094E+00 -0.62762E+00 -0.23679E-03  0.61268E-03  0.98430E+00 -0.15465E-03 -0.72912E-03 -0.75615E+00  0.44598E-02 -0.75141E+00
  119.00  0.18104E+00 -0.60885E+00 -0.35518E-03  0.56896E-03  0.98435E+00 -0.11505E-03 -0.77646E-03 -0.77137E+00  0.40207E-02 -0.76638E+00
  120.00  0.18130E+00 -0.59014E+00 -0.46862E-03  0.51734E-03  0.98440E+00 -0.79158E-04 -0.81159E-03 -0.78583E+00  0.36316E-02 -0.78058E+00
  121.00  0.18172E+00 -0.57152E+00 -0.57566E-03  0.45881E-03  0.98447E+00 -0.47148E-04 -0.83430E-03 -0.79953E+00  0.32948E-02 -0.79402E+00
  122.00  0.18227E+00 -0.55301E+00 -0.67498E-03  0.39439E-03  0.98453E+00 -0.19100E-04 -0.84470E-03 -0.81251E+00  0.30107E-02 -0.80674E+00
  123.00  0.18293E+00 -0.53464E+00 -0.76544E-03  0.32513E-03  0.98461E+00  0.50109E-05 -0.84316E-03 -0.82479E+00  0.27779E-02 -0.81877E+00
  124.00  0.18369E+00 -0.51641E+00 -0.84613E-03  0.25210E-03  0.98468E+00  0.25301E-04 -0.83030E-03 -0.83640E+00  0.25931E-02 -0.83012E+00
  125.00  0.18454E+00 -0.49835E+00 -0.91632E-03  0.17630E-03  0.98475E+00  0.41965E-04 -0.80695E-03 -0.84737E+00  0.24520E-02 -0.84083E+00
  126.00  0.18546E+00 -0.48047E+00 -0.97552E-03  0.98707E-04  0.98482E+00  0.55264E-04 -0.77410E-03 -0.85771E+00  0.23492E-02 -0.85092E+00
  127.00  0.18643E+00 -0.46280E+00 -0.10234E-02  0.20241E-04  0.98489E+00  0.65507E-04 -0.73289E-03 -0.86745E+00  0.22786E-02 -0.86041E+00
  128.00  0.18745E+00 -0.44534E+00 -0.10599E-02 -0.58258E-04  0.98496E+00  0.73038E-04 -0.68454E-03 -0.87662E+00  0.22337E-02 -0.86932E+00
  129.00  0.18850E+00 -0.42811E+00 -0.10852E-02 -0.13603E-03  0.98502E+00  0.78217E-04 -0.63033E-03 -0.88524E+00  0.22079E-02 -0.87769E+00
  130.00  0.18959E+00 -0.41113E+00 -0.10994E-02 -0.21238E-03  0.98508E+00  0.81408E-04 -0.57158E-03 -0.89332E+00  0.21946E-02 -0.88552E+00
  131.00  0.19068E+00 -0.39440E+00 -0.11030E-02 -0.28672E-03  0.98513E+00  0.82966E-04 -0.50959E-03 -0.90089E+00  0.21874E-02 -0.89285E+00
  132.00  0.19179E+00 -0.37796E+00 -0.10966E-02 -0.35854E-03  0.98517E+00  0.83226E-04 -0.44563E-03 -0.90798E+00  0.21804E-02 -0.89969E+00
  133.00  0.19291E+00 -0.36179E+00 -0.10808E-02 -0.42740E-03  0.98521E+00  0.82496E-04 -0.38093E-03 -0.91460E+00  0.21685E-02 -0.90606E+00
  134.00  0.19403E+00 -0.34593E+00 -0.10565E-02 -0.49295E-03  0.98524E+00  0.81046E-04 -0.31662E-03 -0.92077E+00  0.21468E-02 -0.91199E+00
  135.00  0.19514E+00 -0.33037E+00 -0.10244E-02 -0.55491E-03  0.98527E+00  0.79110E-04 -0.25377E-03 -0.92651E+00  0.21117E-02 -0.91749E+00
  136.00  0.19625E+00 -0.31513E+00 -0.98537E-03 -0.61309E-03  0.98529E+00  0.76879E-04 -0.19331E-03 -0.93185E+00  0.20601E-02 -0.92259E+00
  137.00  0.19735E+00 -0.30022E+00 -0.94041E-03 -0.66734E-03  0.98530E+00  0.74502E-04 -0.13608E-03 -0.93680E+00  0.19896E-02 -0.92730E+00
  138.00  0.19844E+00 -0.28565E+00 -0.89040E-03 -0.71761E-03  0.98531E+00  0.72090E-04 -0.82778E-04 -0.94138E+00  0.18990E-02 -0.93165E+00
  139.00  0.19952E+00 -0.27143E+00 -0.83627E-03 -0.76387E-03  0.98531E+00  0.69717E-04 -0.33989E-04 -0.94561E+00  0.17876E-02 -0.93564E+00
  140.00  0.20059E+00 -0.25756E+00 -0.77891E-03 -0.80618E-03  0.98531E+00  0.67423E-04  0.98472E-05 -0.94952E+00  0.16556E-02 -0.93931E+00
  141.00  0.20165E+00 -0.24406E+00 -0.71918E-03 -0.84464E-03  0.98530E+00  0.65223E-04  0.48420E-04 -0.95310E+00  0.15038E-02 -0.94267E+00
  142.00  0.20270E+00 -0.23091E+00 -0.65793E-03 -0.87937E-03  0.98529E+00  0.63109E-04  0.81548E-04 -0.95639E+00  0.13338E-02 -0.94573E+00
  143.00  0.20374E+00 -0.21814E+00 -0.59594E-03 -0.91057E-03  0.98527E+00  0.61056E-04  0.10917E-03 -0.95941E+00  0.11475E-02 -0.94852E+00
  144.00  0.20477E+00 -0.20575E+00 -0.53392E-03 -0.93845E-03  0.98524E+00  0.59030E-04  0.13135E-03 -0.96216E+00  0.94751E-03 -0.95104E+00
  145.00  0.20579E+00 -0.19373E+00 -0.47256E-03 -0.96323E-03  0.98521E+00  0.56991E-04  0.14825E-03 -0.96467E+00  0.73664E-03 -0.95333E+00
  146.00  0.20680E+00 -0.18209E+00 -0.41245E-03 -0.98518E-03  0.98518E+00  0.54899E-04  0.16013E-03 -0.96694E+00  0.51807E-03 -0.95538E+00
  147.00  0.20780E+00 -0.17083E+00 -0.35416E-03 -0.10046E-02  0.98514E+00  0.52716E-04  0.16734E-03 -0.96900E+00  0.29514E-03 -0.95722E+00
  148.00  0.20879E+00 -0.15995E+00 -0.29817E-03 -0.10217E-02  0.98509E+00  0.50414E-04  0.17029E-03 -0.97086E+00  0.71318E-04 -0.95886E+00
  149.00  0.20977E+00 -0.14946E+00 -0.24490E-03 -0.10368E-02  0.98504E+00  0.47971E-04  0.16944E-03 -0.97253E+00 -0.14994E-03 -0.96031E+00
  150.00  0.21074E+00 -0.13935E+00 -0.19472E-03 -0.10501E-02  0.98499E+00  0.45376E-04  0.16529E-03 -0.97403E+00 -0.36523E-03 -0.96159E+00
  151.00  0.21170E+00 -0.12961E+00 -0.14794E-03 -0.10620E-02  0.98493E+00  0.42632E-04  0.15838E-03 -0.97537E+00 -0.57129E-03 -0.96271E+00
  152.00  0.21265E+00 -0.12026E+00 -0.10480E-03 -0.10727E-02  0.98486E+00  0.39750E-04  0.14924E-03 -0.97656E+00 -0.76504E-03 -0.96367E+00
  153.00  0.21359E+00 -0.11129E+00 -0.65510E-04 -0.10823E-02  0.98479E+00  0.36753E-04  0.13839E-03 -0.97760E+00 -0.94368E-03 -0.96450E+00
  154.00  0.21452E+00 -0.10270E+00 -0.30196E-04 -0.10911E-02  0.98471E+00  0.33671E-04  0.12634E-03 -0.97853E+00 -0.11047E-02 -0.96520E+00
  155.00  0.21544E+00 -0.94474E-01  0.10554E-05 -0.10993E-02  0.98463E+00  0.30544E-04  0.11356E-03 -0.97933E+00 -0.12460E-02 -0.96579E+00
  156.00  0.21635E+00 -0.86625E-01  0.28212E-04 -0.11070E-02  0.98454E+00  0.27413E-04  0.10048E-03 -0.98003E+00 -0.13658E-02 -0.96626E+00
  157.00  0.21724E+00 -0.79145E-01  0.51292E-04 -0.11143E-02  0.98445E+00  0.24325E-04  0.87496E-04 -0.98062E+00 -0.14628E-02 -0.96663E+00
  158.00  0.21812E+00 -0.72032E-01  0.70366E-04 -0.11213E-02  0.98434E+00  0.21323E-04  0.74922E-04 -0.98113E+00 -0.15361E-02 -0.96691E+00
  159.00  0.21898E+00 -0.65282E-01  0.85549E-04 -0.11280E-02  0.98423E+00  0.18450E-04  0.63030E-04 -0.98155E+00 -0.15852E-02 -0.96711E+00
  160.00  0.21982E+00 -0.58892E-01  0.97003E-04 -0.11346E-02  0.98412E+00  0.15744E-04  0.52027E-04 -0.98190E+00 -0.16102E-02 -0.96722E+00
  161.00  0.22065E+00 -0.52859E-01  0.10493E-03 -0.11409E-02  0.98400E+00  0.13237E-04  0.42061E-04 -0.98218E+00 -0.16114E-02 -0.96727E+00
  162.00  0.22145E+00 -0.47179E-01  0.10958E-03 -0.11471E-02  0.98387E+00  0.10954E-04  0.33225E-04 -0.98239E+00 -0.15897E-02 -0.96725E+00
  163.00  0.22223E+00 -0.41849E-01  0.11121E-03 -0.11530E-02  0.98374E+00  0.89111E-05  0.25558E-04 -0.98255E+00 -0.15466E-02 -0.96718E+00
  164.00  0.22299E+00 -0.36864E-01  0.11015E-03 -0.11587E-02  0.98360E+00  0.71163E-05  0.19057E-04 -0.98266E+00 -0.14836E-02 -0.96706E+00
  165.00  0.22372E+00 -0.32221E-01  0.10671E-03 -0.11642E-02  0.98346E+00  0.55697E-05  0.13677E-04 -0.98273E+00 -0.14028E-02 -0.96689E+00
  166.00  0.22442E+00 -0.27914E-01  0.10126E-03 -0.11694E-02  0.98332E+00  0.42640E-05  0.93431E-05 -0.98276E+00 -0.13067E-02 -0.96669E+00
  167.00  0.22508E+00 -0.23938E-01  0.94135E-04 -0.11742E-02  0.98317E+00  0.31856E-05  0.59590E-05 -0.98275E+00 -0.11979E-02 -0.96646E+00
  168.00  0.22571E+00 -0.20289E-01  0.85718E-04 -0.11787E-02  0.98303E+00  0.23155E-05  0.34119E-05 -0.98272E+00 -0.10794E-02 -0.96621E+00
  169.00  0.22631E+00 -0.16961E-01  0.76370E-04 -0.11829E-02  0.98289E+00  0.16315E-05  0.15813E-05 -0.98267E+00 -0.95415E-03 -0.96594E+00
  170.00  0.22687E+00 -0.13949E-01  0.66450E-04 -0.11866E-02  0.98275E+00  0.11088E-05  0.34516E-06 -0.98259E+00 -0.82549E-03 -0.96567E+00
  171.00  0.22738E+00 -0.11246E-01  0.56306E-04 -0.11900E-02  0.98261E+00  0.72225E-06 -0.41488E-06 -0.98251E+00 -0.69663E-03 -0.96539E+00
  172.00  0.22785E+00 -0.88473E-02  0.46266E-04 -0.11929E-02  0.98249E+00  0.44687E-06 -0.80920E-06 -0.98242E+00 -0.57081E-03 -0.96512E+00
  173.00  0.22827E+00 -0.67468E-02  0.36636E-04 -0.11954E-02  0.98237E+00  0.25931E-06 -0.93728E-06 -0.98233E+00 -0.45117E-03 -0.96486E+00
  174.00  0.22864E+00 -0.49392E-02  0.27697E-04 -0.11976E-02  0.98226E+00  0.13850E-06 -0.88586E-06 -0.98224E+00 -0.34070E-03 -0.96462E+00
  175.00  0.22895E+00 -0.34193E-02  0.19696E-04 -0.11994E-02  0.98217E+00  0.66103E-07 -0.72811E-06 -0.98216E+00 -0.24212E-03 -0.96441E+00
  176.00  0.22922E+00 -0.21827E-02  0.12849E-04 -0.12008E-02  0.98209E+00  0.26819E-07 -0.52366E-06 -0.98209E+00 -0.15790E-03 -0.96423E+00
  177.00  0.22942E+00 -0.12252E-02  0.73347E-05 -0.12019E-02  0.98203E+00  0.84170E-08 -0.31923E-06 -0.98203E+00 -0.90127E-04 -0.96409E+00
  178.00  0.22957E+00 -0.54372E-03  0.32939E-05 -0.12027E-02  0.98198E+00  0.16523E-08 -0.14957E-06 -0.98198E+00 -0.40475E-04 -0.96398E+00
  179.00  0.22966E+00 -0.13581E-03  0.82861E-06 -0.12031E-02  0.98196E+00  0.10287E-09 -0.38530E-07 -0.98196E+00 -0.10182E-04 -0.96391E+00
  180.00  0.22969E+00 -0.33648E-14  0.20579E-16 -0.12033E-02  0.98195E+00  0.63104E-31 -0.96426E-18 -0.98195E+00 -0.25287E-15 -0.96389E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7745E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.8576E-04
    1  0.2159E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2380E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.5178E-04
    2  0.3016E+01  0.2780E+00  0.3872E+01 -0.2227E-06 -0.7927E-03  0.3025E+01 -0.4355E+00 -0.1056E-02  0.2182E-03  0.2169E-04 -0.1468E-03
    3  0.3438E+01  0.8227E-01  0.3875E+01  0.1340E-06 -0.2031E-03  0.3431E+01 -0.2370E+00 -0.4971E-02  0.1609E-03  0.3815E-04  0.2275E-03
    4  0.3691E+01  0.3357E-01  0.3998E+01 -0.9901E-07 -0.2381E-03  0.3671E+01 -0.1592E+00 -0.5617E-02 -0.2139E-03 -0.9805E-04  0.1692E-03
    5  0.3768E+01  0.1494E-02  0.4032E+01 -0.1815E-06  0.1808E-04  0.3787E+01 -0.1504E+00 -0.5396E-02  0.1677E-03  0.6070E-04  0.2799E-03
    6  0.3755E+01  0.6769E-02  0.3970E+01 -0.4405E-06  0.3507E-03  0.3777E+01 -0.1254E+00 -0.7014E-02  0.1741E-03  0.1882E-03  0.4468E-03
    7  0.3664E+01  0.2231E-01  0.3832E+01 -0.9507E-07  0.1954E-03  0.3642E+01 -0.6225E-01 -0.5400E-02 -0.1283E-03 -0.1196E-03  0.2272E-03
    8  0.3413E+01  0.9786E-02  0.3576E+01 -0.7244E-07 -0.1990E-04  0.3389E+01 -0.4369E-01 -0.4070E-03  0.3373E-04 -0.6048E-04  0.1512E-03
    9  0.3005E+01 -0.9712E-02  0.3175E+01 -0.4427E-08 -0.9414E-04  0.3018E+01 -0.8809E-01  0.3248E-02  0.1084E-04  0.8674E-04  0.3342E-03
   10  0.2556E+01 -0.4754E-02  0.2699E+01  0.8149E-07 -0.7107E-04  0.2570E+01 -0.1142E+00  0.1982E-02  0.8923E-06 -0.2223E-04  0.3740E-03
   11  0.2130E+01  0.4905E-02  0.2236E+01  0.2660E-07 -0.2019E-05  0.2128E+01 -0.9654E-01  0.1066E-02  0.1592E-04 -0.2041E-04  0.2874E-03
   12  0.1730E+01  0.4077E-02  0.1814E+01 -0.3207E-08  0.4037E-04  0.1726E+01 -0.7560E-01  0.1375E-02 -0.1328E-04  0.4763E-05  0.1924E-03
   13  0.1356E+01  0.4549E-03  0.1426E+01 -0.8967E-08 -0.4321E-05  0.1357E+01 -0.7007E-01  0.1909E-02 -0.3235E-04 -0.7063E-06  0.1144E-03
   14  0.1023E+01 -0.9868E-05  0.1078E+01 -0.1681E-07 -0.7033E-04  0.1026E+01 -0.6728E-01  0.2276E-02 -0.2382E-04  0.9253E-08  0.5667E-04
   15  0.7461E+00  0.8854E-03  0.7855E+00 -0.2409E-07 -0.1181E-03  0.7469E+00 -0.5834E-01  0.2385E-02 -0.1769E-04 -0.2971E-05  0.1446E-04
   16  0.5285E+00  0.1333E-02  0.5556E+00 -0.2077E-07 -0.1373E-03  0.5280E+00 -0.4555E-01  0.2114E-02 -0.7761E-05 -0.7053E-05 -0.1260E-04
   17  0.3638E+00  0.1105E-02  0.3822E+00 -0.1113E-07 -0.1244E-03  0.3630E+00 -0.3395E-01  0.1603E-02  0.3698E-05 -0.7481E-05 -0.2658E-04
   18  0.2414E+00  0.6590E-03  0.2540E+00 -0.2520E-08 -0.9644E-04  0.2410E+00 -0.2561E-01  0.1061E-02  0.7858E-05 -0.1999E-05 -0.2652E-04
   19  0.1523E+00  0.3483E-03  0.1608E+00  0.5657E-09 -0.6677E-04  0.1523E+00 -0.1980E-01  0.6293E-03  0.7123E-05  0.1790E-05 -0.1855E-04
   20  0.9007E-01  0.2676E-03  0.9554E-01  0.5385E-09 -0.4188E-04  0.9013E-01 -0.1503E-01  0.3367E-03  0.4907E-05  0.2638E-05 -0.9930E-05
   21  0.4940E-01  0.2904E-03  0.5255E-01  0.1618E-09 -0.2371E-04  0.4931E-01 -0.1064E-01  0.1629E-03  0.3100E-05  0.1940E-05 -0.4156E-05
   22  0.2493E-01  0.2929E-03  0.2654E-01  0.9311E-10 -0.1215E-04  0.2470E-01 -0.6788E-02  0.7185E-04  0.1809E-05  0.1113E-05 -0.1308E-05
   23  0.1153E-01  0.2403E-03  0.1224E-01  0.6119E-10 -0.5555E-05  0.1128E-01 -0.3855E-02  0.2910E-04  0.9647E-06  0.5111E-06 -0.2753E-06
   24  0.4880E-02  0.1619E-03  0.5146E-02  0.3745E-10 -0.2266E-05  0.4680E-02 -0.1944E-02  0.1052E-04  0.4550E-06  0.2115E-06 -0.2072E-07
   25  0.1887E-02  0.9145E-04  0.1971E-02  0.1591E-10 -0.8290E-06  0.1763E-02 -0.8719E-03  0.3348E-05  0.1865E-06  0.8035E-07  0.1810E-07
   26  0.6670E-03  0.4407E-04  0.6875E-03  0.5734E-11 -0.2815E-06  0.6037E-03 -0.3489E-03  0.9362E-06  0.7244E-07  0.2557E-07  0.2059E-07
   27  0.2157E-03  0.1838E-04  0.2189E-03  0.1229E-11 -0.8792E-07  0.1882E-03 -0.1251E-03  0.2305E-06  0.2706E-07  0.6009E-08  0.1021E-07
   28  0.6395E-04  0.6731E-05  0.6378E-04 -0.1398E-13 -0.2450E-07  0.5356E-04 -0.4040E-04  0.4722E-07  0.8576E-08  0.6034E-09  0.4325E-08
   29  0.1741E-04  0.2191E-05  0.1703E-04 -0.1793E-12 -0.6075E-08  0.1394E-04 -0.1181E-04  0.5852E-08  0.2338E-08 -0.3376E-09  0.1639E-08
   30  0.4348E-05  0.6385E-06  0.4168E-05 -0.1047E-12 -0.1358E-08  0.3317E-05 -0.3131E-05 -0.5087E-09  0.5439E-09 -0.2536E-09  0.6377E-09
   31  0.9909E-06  0.1665E-06  0.9297E-06 -0.3587E-13 -0.2753E-09  0.7173E-06 -0.7510E-06 -0.6660E-09  0.1192E-09 -0.1077E-09  0.2345E-09
   32  0.2054E-06  0.3875E-07  0.1886E-06 -0.1087E-13 -0.4825E-10  0.1407E-06 -0.1625E-06 -0.2112E-09  0.2085E-10 -0.3237E-10  0.6529E-10
   33  0.3742E-07  0.7820E-08  0.3360E-07 -0.3005E-14 -0.7300E-11  0.2418E-07 -0.3075E-07 -0.5233E-10  0.3645E-11 -0.8454E-11  0.1724E-10
   34  0.6180E-08  0.1406E-08  0.5436E-08 -0.5704E-15 -0.8244E-12  0.3766E-08 -0.5238E-08 -0.9067E-11  0.4722E-12 -0.1747E-11  0.3381E-11
   35  0.7933E-09  0.1949E-09  0.6831E-09 -0.8773E-16 -0.4031E-13  0.4550E-09 -0.6917E-09 -0.1127E-11  0.2614E-13 -0.2862E-12  0.5406E-12
   36  0.1010E-09  0.2634E-10  0.8523E-10 -0.2114E-16 -0.1496E-14  0.5464E-10 -0.8994E-10 -0.1576E-12  0.1847E-14 -0.3566E-13  0.6559E-13
   37  0.6484E-11  0.1799E-11  0.5374E-11 -0.1516E-17  0.2843E-15  0.3296E-11 -0.5907E-11 -0.6919E-14 -0.1187E-15 -0.2702E-14  0.4854E-14
   38  0.8820E-12  0.2618E-12  0.7288E-12  0.1753E-18 -0.1485E-16  0.4316E-12 -0.8198E-12 -0.1722E-14  0.9973E-17 -0.1700E-15  0.2772E-15
