   59.00  0.57899E+00 -0.57493E+00 -0.67239E-04 -0.10986E-03  0.99399E+00  0.72948E-04  0.14734E-03  0.81052E+00  0.12279E-01  0.80781E+00
   60.00  0.54496E+00 -0.59378E+00 -0.75453E-04 -0.71841E-04  0.99361E+00  0.70013E-04  0.13603E-03  0.79627E+00  0.13859E-01  0.79341E+00
   61.00  0.51182E+00 -0.61264E+00 -0.85974E-04 -0.32069E-04  0.99320E+00  0.69936E-04  0.12218E-03  0.78124E+00  0.15410E-01  0.77822E+00
   62.00  0.47987E+00 -0.63146E+00 -0.98998E-04  0.92812E-05  0.99274E+00  0.73747E-04  0.10566E-03  0.76540E+00  0.16886E-01  0.76222E+00
   63.00  0.44937E+00 -0.65022E+00 -0.11466E-03  0.51915E-04  0.99224E+00  0.82307E-04  0.86503E-04  0.74874E+00  0.18235E-01  0.74537E+00
   64.00  0.42062E+00 -0.66889E+00 -0.13300E-03  0.95364E-04  0.99171E+00  0.96212E-04  0.64886E-04  0.73125E+00  0.19403E-01  0.72768E+00
   65.00  0.39383E+00 -0.68744E+00 -0.15393E-03  0.13894E-03  0.99115E+00  0.11570E-03  0.41201E-04  0.71289E+00  0.20338E-01  0.70912E+00
   66.00  0.36921E+00 -0.70582E+00 -0.17721E-03  0.18172E-03  0.99056E+00  0.14055E-03  0.16073E-04  0.69368E+00  0.20991E-01  0.68970E+00
   67.00  0.34686E+00 -0.72400E+00 -0.20237E-03  0.22255E-03  0.98997E+00  0.17002E-03 -0.96435E-05  0.67360E+00  0.21322E-01  0.66942E+00
   68.00  0.32687E+00 -0.74195E+00 -0.22875E-03  0.26010E-03  0.98938E+00  0.20283E-03 -0.34896E-04  0.65267E+00  0.21306E-01  0.64829E+00
   69.00  0.30924E+00 -0.75961E+00 -0.25548E-03  0.29297E-03  0.98880E+00  0.23719E-03 -0.58506E-04  0.63090E+00  0.20936E-01  0.62635E+00
   70.00  0.29391E+00 -0.77694E+00 -0.28154E-03  0.31980E-03  0.98826E+00  0.27096E-03 -0.79279E-04  0.60832E+00  0.20227E-01  0.60362E+00
   71.00  0.28077E+00 -0.79390E+00 -0.30579E-03  0.33942E-03  0.98777E+00  0.30179E-03 -0.96129E-04  0.58495E+00  0.19218E-01  0.58014E+00
   72.00  0.26968E+00 -0.81043E+00 -0.32714E-03  0.35101E-03  0.98733E+00  0.32743E-03 -0.10821E-03  0.56082E+00  0.17967E-01  0.55594E+00
   73.00  0.26044E+00 -0.82649E+00 -0.34459E-03  0.35412E-03  0.98695E+00  0.34594E-03 -0.11500E-03  0.53597E+00  0.16548E-01  0.53106E+00
   74.00  0.25283E+00 -0.84202E+00 -0.35736E-03  0.34880E-03  0.98664E+00  0.35592E-03 -0.11637E-03  0.51041E+00  0.15043E-01  0.50550E+00
   75.00  0.24661E+00 -0.85698E+00 -0.36497E-03  0.33547E-03  0.98639E+00  0.35661E-03 -0.11256E-03  0.48416E+00  0.13532E-01  0.47930E+00
   76.00  0.24156E+00 -0.87132E+00 -0.36723E-03  0.31490E-03  0.98620E+00  0.34793E-03 -0.10412E-03  0.45724E+00  0.12086E-01  0.45244E+00
   77.00  0.23742E+00 -0.88500E+00 -0.36425E-03  0.28809E-03  0.98606E+00  0.33043E-03 -0.91801E-04  0.42963E+00  0.10760E-01  0.42494E+00
   78.00  0.23397E+00 -0.89796E+00 -0.35639E-03  0.25613E-03  0.98595E+00  0.30511E-03 -0.76460E-04  0.40136E+00  0.95931E-02  0.39679E+00
   79.00  0.23103E+00 -0.91016E+00 -0.34422E-03  0.22009E-03  0.98587E+00  0.27333E-03 -0.58935E-04  0.37240E+00  0.86042E-02  0.36797E+00
   80.00  0.22839E+00 -0.92156E+00 -0.32842E-03  0.18099E-03  0.98580E+00  0.23659E-03 -0.39973E-04  0.34277E+00  0.77960E-02  0.33848E+00
   81.00  0.22593E+00 -0.93210E+00 -0.30975E-03  0.13974E-03  0.98574E+00  0.19643E-03 -0.20170E-04  0.31247E+00  0.71565E-02  0.30833E+00
   82.00  0.22352E+00 -0.94173E+00 -0.28900E-03  0.97084E-04  0.98568E+00  0.15433E-03  0.53921E-07  0.28150E+00  0.66630E-02  0.27752E+00
   83.00  0.22108E+00 -0.95041E+00 -0.26693E-03  0.53670E-04  0.98560E+00  0.11165E-03  0.20461E-04  0.24990E+00  0.62852E-02  0.24606E+00
   84.00  0.21857E+00 -0.95809E+00 -0.24427E-03  0.10028E-04  0.98552E+00  0.69567E-04  0.40984E-04  0.21768E+00  0.59887E-02  0.21400E+00
   85.00  0.21596E+00 -0.96473E+00 -0.22167E-03 -0.33397E-04  0.98543E+00  0.29103E-04  0.61696E-04  0.18490E+00  0.57379E-02  0.18138E+00
   86.00  0.21325E+00 -0.97028E+00 -0.19974E-03 -0.76214E-04  0.98533E+00 -0.89118E-05  0.82786E-04  0.15161E+00  0.54981E-02  0.14824E+00
   87.00  0.21046E+00 -0.97470E+00 -0.17900E-03 -0.11807E-03  0.98521E+00 -0.43815E-04  0.10452E-03  0.11787E+00  0.52379E-02  0.11465E+00
   88.00  0.20763E+00 -0.97797E+00 -0.15989E-03 -0.15862E-03  0.98509E+00 -0.75104E-04  0.12719E-03  0.83762E-01  0.49307E-02  0.80702E-01
   89.00  0.20482E+00 -0.98006E+00 -0.14276E-03 -0.19752E-03  0.98496E+00 -0.10243E-03  0.15111E-03  0.49372E-01  0.45563E-02  0.46474E-01
   90.00  0.20206E+00 -0.98095E+00 -0.12790E-03 -0.23440E-03  0.98484E+00 -0.12559E-03  0.17656E-03  0.14797E-01  0.41019E-02  0.12067E-01
   91.00  0.19941E+00 -0.98065E+00 -0.11548E-03 -0.26890E-03  0.98471E+00 -0.14451E-03  0.20376E-03 -0.19862E-01  0.35622E-02 -0.22418E-01
   92.00  0.19691E+00 -0.97914E+00 -0.10562E-03 -0.30061E-03  0.98459E+00 -0.15925E-03  0.23288E-03 -0.54498E-01  0.29401E-02 -0.56872E-01
   93.00  0.19460E+00 -0.97645E+00 -0.98326E-04 -0.32912E-03  0.98448E+00 -0.16996E-03  0.26400E-03 -0.89005E-01  0.22457E-02 -0.91191E-01
   94.00  0.19252E+00 -0.97259E+00 -0.93552E-04 -0.35399E-03  0.98438E+00 -0.17690E-03  0.29710E-03 -0.12328E+00  0.14957E-02 -0.12527E+00
   95.00  0.19068E+00 -0.96760E+00 -0.91176E-04 -0.37480E-03  0.98430E+00 -0.18041E-03  0.33212E-03 -0.15723E+00  0.71151E-03 -0.15901E+00
   96.00  0.18909E+00 -0.96150E+00 -0.91019E-04 -0.39116E-03  0.98423E+00 -0.18088E-03  0.36894E-03 -0.19075E+00 -0.82325E-04 -0.19233E+00
   97.00  0.18774E+00 -0.95434E+00 -0.92859E-04 -0.40269E-03  0.98418E+00 -0.17871E-03  0.40737E-03 -0.22378E+00 -0.86018E-03 -0.22515E+00
   98.00  0.18663E+00 -0.94617E+00 -0.96446E-04 -0.40909E-03  0.98415E+00 -0.17433E-03  0.44724E-03 -0.25623E+00 -0.15973E-02 -0.25739E+00
   99.00  0.18573E+00 -0.93702E+00 -0.10151E-03 -0.41012E-03  0.98413E+00 -0.16814E-03  0.48837E-03 -0.28807E+00 -0.22715E-02 -0.28901E+00
  100.00  0.18501E+00 -0.92695E+00 -0.10779E-03 -0.40563E-03  0.98412E+00 -0.16052E-03  0.53061E-03 -0.31923E+00 -0.28646E-02 -0.31997E+00
  101.00  0.18445E+00 -0.91599E+00 -0.11502E-03 -0.39556E-03  0.98412E+00 -0.15181E-03  0.57381E-03 -0.34969E+00 -0.33629E-02 -0.35022E+00
  102.00  0.18401E+00 -0.90420E+00 -0.12296E-03 -0.37993E-03  0.98413E+00 -0.14231E-03  0.61789E-03 -0.37942E+00 -0.37582E-02 -0.37974E+00
  103.00  0.18367E+00 -0.89161E+00 -0.13138E-03 -0.35887E-03  0.98415E+00 -0.13230E-03  0.66279E-03 -0.40840E+00 -0.40471E-02 -0.40851E+00
  104.00  0.18338E+00 -0.87827E+00 -0.14007E-03 -0.33258E-03  0.98417E+00 -0.12200E-03  0.70847E-03 -0.43661E+00 -0.42310E-02 -0.43651E+00
  105.00  0.18311E+00 -0.86423E+00 -0.14886E-03 -0.30132E-03  0.98420E+00 -0.11164E-03  0.75491E-03 -0.46403E+00 -0.43154E-02 -0.46373E+00
  106.00  0.18286E+00 -0.84952E+00 -0.15757E-03 -0.26544E-03  0.98422E+00 -0.10142E-03  0.80211E-03 -0.49067E+00 -0.43090E-02 -0.49017E+00
  107.00  0.18259E+00 -0.83420E+00 -0.16605E-03 -0.22531E-03  0.98425E+00 -0.91536E-04  0.85004E-03 -0.51651E+00 -0.42227E-02 -0.51581E+00
  108.00  0.18229E+00 -0.81829E+00 -0.17414E-03 -0.18136E-03  0.98427E+00 -0.82162E-04  0.89867E-03 -0.54155E+00 -0.40691E-02 -0.54064E+00
  109.00  0.18196E+00 -0.80185E+00 -0.18170E-03 -0.13404E-03  0.98430E+00 -0.73476E-04  0.94793E-03 -0.56578E+00 -0.38617E-02 -0.56466E+00
  110.00  0.18158E+00 -0.78493E+00 -0.18857E-03 -0.83843E-04  0.98432E+00 -0.65640E-04  0.99771E-03 -0.58919E+00 -0.36140E-02 -0.58786E+00
  111.00  0.18117E+00 -0.76756E+00 -0.19461E-03 -0.31271E-04  0.98434E+00 -0.58795E-04  0.10479E-02 -0.61177E+00 -0.33392E-02 -0.61024E+00
  112.00  0.18073E+00 -0.74980E+00 -0.19966E-03  0.23141E-04  0.98436E+00 -0.53051E-04  0.10982E-02 -0.63354E+00 -0.30495E-02 -0.63178E+00
  113.00  0.18026E+00 -0.73171E+00 -0.20357E-03  0.78843E-04  0.98438E+00 -0.48486E-04  0.11484E-02 -0.65448E+00 -0.27562E-02 -0.65250E+00
  114.00  0.17978E+00 -0.71331E+00 -0.20622E-03  0.13527E-03  0.98439E+00 -0.45132E-04  0.11982E-02 -0.67458E+00 -0.24691E-02 -0.67238E+00
  115.00  0.17929E+00 -0.69468E+00 -0.20750E-03  0.19183E-03  0.98441E+00 -0.42978E-04  0.12473E-02 -0.69386E+00 -0.21965E-02 -0.69142E+00
  116.00  0.17882E+00 -0.67585E+00 -0.20733E-03  0.24796E-03  0.98444E+00 -0.41967E-04  0.12952E-02 -0.71232E+00 -0.19449E-02 -0.70963E+00
  117.00  0.17838E+00 -0.65689E+00 -0.20571E-03  0.30309E-03  0.98446E+00 -0.41998E-04  0.13416E-02 -0.72995E+00 -0.17197E-02 -0.72702E+00
  118.00  0.17797E+00 -0.63782E+00 -0.20266E-03  0.35667E-03  0.98449E+00 -0.42939E-04  0.13860E-02 -0.74678E+00 -0.15243E-02 -0.74359E+00
  119.00  0.17761E+00 -0.61871E+00 -0.19829E-03  0.40822E-03  0.98451E+00 -0.44630E-04  0.14278E-02 -0.76280E+00 -0.13610E-02 -0.75935E+00
  120.00  0.17731E+00 -0.59960E+00 -0.19275E-03  0.45729E-03  0.98455E+00 -0.46898E-04  0.14667E-02 -0.77803E+00 -0.12307E-02 -0.77432E+00
  121.00  0.17708E+00 -0.58052E+00 -0.18627E-03  0.50353E-03  0.98458E+00 -0.49567E-04  0.15022E-02 -0.79249E+00 -0.11332E-02 -0.78850E+00
  122.00  0.17691E+00 -0.56152E+00 -0.17912E-03  0.54666E-03  0.98462E+00 -0.52465E-04  0.15339E-02 -0.80619E+00 -0.10676E-02 -0.80193E+00
  123.00  0.17682E+00 -0.54263E+00 -0.17159E-03  0.58651E-03  0.98466E+00 -0.55438E-04  0.15612E-02 -0.81915E+00 -0.10318E-02 -0.81462E+00
  124.00  0.17680E+00 -0.52390E+00 -0.16400E-03  0.62299E-03  0.98471E+00 -0.58348E-04  0.15840E-02 -0.83139E+00 -0.10237E-02 -0.82658E+00
  125.00  0.17686E+00 -0.50534E+00 -0.15667E-03  0.65610E-03  0.98476E+00 -0.61083E-04  0.16017E-02 -0.84293E+00 -0.10405E-02 -0.83785E+00
  126.00  0.17698E+00 -0.48699E+00 -0.14987E-03  0.68591E-03  0.98480E+00 -0.63549E-04  0.16142E-02 -0.85380E+00 -0.10793E-02 -0.84845E+00
  127.00  0.17717E+00 -0.46887E+00 -0.14386E-03  0.71257E-03  0.98485E+00 -0.65675E-04  0.16212E-02 -0.86403E+00 -0.11373E-02 -0.85839E+00
  128.00  0.17742E+00 -0.45100E+00 -0.13882E-03  0.73625E-03  0.98491E+00 -0.67404E-04  0.16226E-02 -0.87362E+00 -0.12115E-02 -0.86772E+00
  129.00  0.17772E+00 -0.43340E+00 -0.13488E-03  0.75718E-03  0.98496E+00 -0.68696E-04  0.16182E-02 -0.88262E+00 -0.12994E-02 -0.87645E+00
  130.00  0.17806E+00 -0.41609E+00 -0.13210E-03  0.77556E-03  0.98501E+00 -0.69521E-04  0.16080E-02 -0.89104E+00 -0.13985E-02 -0.88460E+00
  131.00  0.17845E+00 -0.39908E+00 -0.13048E-03  0.79163E-03  0.98506E+00 -0.69860E-04  0.15921E-02 -0.89892E+00 -0.15066E-02 -0.89221E+00
  132.00  0.17886E+00 -0.38239E+00 -0.12997E-03  0.80560E-03  0.98511E+00 -0.69704E-04  0.15705E-02 -0.90627E+00 -0.16219E-02 -0.89930E+00
  133.00  0.17930E+00 -0.36602E+00 -0.13045E-03  0.81765E-03  0.98516E+00 -0.69052E-04  0.15434E-02 -0.91312E+00 -0.17426E-02 -0.90589E+00
  134.00  0.17975E+00 -0.34998E+00 -0.13180E-03  0.82794E-03  0.98521E+00 -0.67915E-04  0.15110E-02 -0.91949E+00 -0.18673E-02 -0.91201E+00
  135.00  0.18021E+00 -0.33429E+00 -0.13383E-03  0.83662E-03  0.98525E+00 -0.66318E-04  0.14737E-02 -0.92542E+00 -0.19949E-02 -0.91769E+00
  136.00  0.18068E+00 -0.31894E+00 -0.13638E-03  0.84377E-03  0.98530E+00 -0.64296E-04  0.14317E-02 -0.93092E+00 -0.21242E-02 -0.92294E+00
  137.00  0.18115E+00 -0.30393E+00 -0.13925E-03  0.84948E-03  0.98534E+00 -0.61898E-04  0.13855E-02 -0.93601E+00 -0.22541E-02 -0.92780E+00
  138.00  0.18161E+00 -0.28929E+00 -0.14226E-03  0.85378E-03  0.98538E+00 -0.59182E-04  0.13356E-02 -0.94073E+00 -0.23836E-02 -0.93227E+00
  139.00  0.18207E+00 -0.27500E+00 -0.14524E-03  0.85668E-03  0.98542E+00 -0.56217E-04  0.12824E-02 -0.94508E+00 -0.25118E-02 -0.93640E+00
  140.00  0.18252E+00 -0.26107E+00 -0.14802E-03  0.85816E-03  0.98545E+00 -0.53074E-04  0.12265E-02 -0.94910E+00 -0.26377E-02 -0.94018E+00
  141.00  0.18295E+00 -0.24750E+00 -0.15044E-03  0.85816E-03  0.98548E+00 -0.49827E-04  0.11684E-02 -0.95280E+00 -0.27600E-02 -0.94366E+00
  142.00  0.18338E+00 -0.23430E+00 -0.15236E-03  0.85662E-03  0.98552E+00 -0.46543E-04  0.11088E-02 -0.95620E+00 -0.28778E-02 -0.94683E+00
  143.00  0.18379E+00 -0.22146E+00 -0.15366E-03  0.85345E-03  0.98555E+00 -0.43282E-04  0.10483E-02 -0.95931E+00 -0.29899E-02 -0.94973E+00
  144.00  0.18420E+00 -0.20899E+00 -0.15420E-03  0.84856E-03  0.98557E+00 -0.40092E-04  0.98733E-03 -0.96216E+00 -0.30951E-02 -0.95237E+00
  145.00  0.18459E+00 -0.19689E+00 -0.15390E-03  0.84186E-03  0.98560E+00 -0.37005E-04  0.92659E-03 -0.96477E+00 -0.31923E-02 -0.95476E+00
  146.00  0.18498E+00 -0.18517E+00 -0.15266E-03  0.83329E-03  0.98562E+00 -0.34040E-04  0.86660E-03 -0.96714E+00 -0.32802E-02 -0.95693E+00
  147.00  0.18536E+00 -0.17381E+00 -0.15041E-03  0.82279E-03  0.98564E+00 -0.31200E-04  0.80786E-03 -0.96929E+00 -0.33580E-02 -0.95888E+00
