 input file is 
mstm16_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/20/009/mt_16_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98453E+01  0.16454E+01  0.81999E+01  0.74151E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14791E+03  0.00000E+00  0.00000E+00  0.10063E-02  0.99965E+00 -0.36303E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99945E+00 
    1.00  0.14441E+03 -0.21479E-03 -0.10447E-06  0.10105E-02  0.99964E+00 -0.36537E-03 -0.41648E-06  0.99964E+00 -0.62408E-04  0.99943E+00 
    2.00  0.13437E+03 -0.86516E-03 -0.40694E-06  0.10228E-02  0.99961E+00 -0.37258E-03 -0.16910E-05  0.99961E+00 -0.25512E-03  0.99938E+00 
    3.00  0.11908E+03 -0.19692E-02 -0.86926E-06  0.10411E-02  0.99955E+00 -0.38516E-03 -0.38994E-05  0.99955E+00 -0.59516E-03  0.99929E+00 
    4.00  0.10043E+03 -0.35565E-02 -0.14078E-05  0.10617E-02  0.99946E+00 -0.40373E-03 -0.71679E-05  0.99945E+00 -0.11126E-02  0.99913E+00 
    5.00  0.80536E+02 -0.56654E-02 -0.18549E-05  0.10767E-02  0.99933E+00 -0.42860E-03 -0.11665E-04  0.99929E+00 -0.18524E-02  0.99890E+00 
    6.00  0.61406E+02 -0.83315E-02 -0.18848E-05  0.10714E-02  0.99912E+00 -0.45839E-03 -0.17561E-04  0.99904E+00 -0.28730E-02  0.99852E+00 
    7.00  0.44604E+02 -0.11554E-01 -0.88594E-06  0.10178E-02  0.99879E+00 -0.48671E-03 -0.24909E-04  0.99864E+00 -0.42336E-02  0.99793E+00 
    8.00  0.31083E+02 -0.15209E-01  0.22145E-05  0.86654E-03  0.99828E+00 -0.49470E-03 -0.33313E-04  0.99800E+00 -0.59427E-02  0.99699E+00 
    9.00  0.21149E+02 -0.18866E-01  0.89973E-05  0.54195E-03  0.99749E+00 -0.43782E-03 -0.41225E-04  0.99701E+00 -0.78184E-02  0.99555E+00 
   10.00  0.14543E+02 -0.21581E-01  0.20797E-04 -0.26812E-04  0.99635E+00 -0.23703E-03 -0.45134E-04  0.99562E+00 -0.92431E-02  0.99352E+00 
   11.00  0.10630E+02 -0.22184E-01  0.36280E-04 -0.79546E-03  0.99498E+00  0.18201E-03 -0.40642E-04  0.99401E+00 -0.91334E-02  0.99115E+00 
   12.00  0.86037E+01 -0.20625E-01  0.49738E-04 -0.15095E-02  0.99368E+00  0.77857E-03 -0.27749E-04  0.99263E+00 -0.68328E-02  0.98907E+00 
   13.00  0.76821E+01 -0.18668E-01  0.55646E-04 -0.18907E-02  0.99272E+00  0.13793E-02 -0.13831E-04  0.99179E+00 -0.31587E-02  0.98773E+00 
   14.00  0.72418E+01 -0.18101E-01  0.54172E-04 -0.18986E-02  0.99199E+00  0.18448E-02 -0.69338E-05  0.99133E+00  0.42908E-03  0.98691E+00 
   15.00  0.68783E+01 -0.19359E-01  0.48966E-04 -0.16480E-02  0.99124E+00  0.21461E-02 -0.10522E-04  0.99087E+00  0.31425E-02  0.98608E+00 
   16.00  0.64010E+01 -0.22040E-01  0.43282E-04 -0.12279E-02  0.99026E+00  0.22942E-02 -0.25581E-04  0.99014E+00  0.48585E-02  0.98488E+00 
   17.00  0.57826E+01 -0.25590E-01  0.39067E-04 -0.65108E-03  0.98891E+00  0.22782E-02 -0.53458E-04  0.98899E+00  0.56434E-02  0.98308E+00 
   18.00  0.50891E+01 -0.29546E-01  0.37273E-04  0.12121E-03  0.98716E+00  0.20538E-02 -0.96519E-04  0.98734E+00  0.55195E-02  0.98061E+00 
   19.00  0.44150E+01 -0.33583E-01  0.37839E-04  0.11344E-02  0.98507E+00  0.15638E-02 -0.15696E-03  0.98519E+00  0.44695E-02  0.97754E+00 
   20.00  0.38371E+01 -0.37571E-01  0.39160E-04  0.23808E-02  0.98282E+00  0.78784E-03 -0.23415E-03  0.98270E+00  0.25747E-02  0.97413E+00 
   21.00  0.33931E+01 -0.41635E-01  0.37720E-04  0.37433E-02  0.98070E+00 -0.19842E-03 -0.32172E-03  0.98009E+00  0.18467E-03  0.97078E+00 
   22.00  0.30814E+01 -0.46089E-01  0.28813E-04  0.49995E-02  0.97896E+00 -0.12083E-02 -0.40750E-03  0.97765E+00 -0.20686E-02  0.96788E+00 
   23.00  0.28723E+01 -0.51212E-01  0.83301E-05  0.59143E-02  0.97764E+00 -0.20184E-02 -0.47791E-03  0.97553E+00 -0.35193E-02  0.96558E+00 
   24.00  0.27257E+01 -0.57016E-01 -0.25986E-04  0.63459E-02  0.97661E+00 -0.24752E-02 -0.52303E-03  0.97365E+00 -0.37926E-02  0.96371E+00 
   25.00  0.26038E+01 -0.63222E-01 -0.74824E-04  0.62744E-02  0.97559E+00 -0.25399E-02 -0.53800E-03  0.97185E+00 -0.29280E-02  0.96194E+00 
   26.00  0.24804E+01 -0.69404E-01 -0.13826E-03  0.57600E-02  0.97434E+00 -0.22621E-02 -0.52115E-03  0.96995E+00 -0.12953E-02  0.95996E+00 
   27.00  0.23423E+01 -0.75166E-01 -0.21618E-03  0.48969E-02  0.97269E+00 -0.17372E-02 -0.47215E-03  0.96779E+00  0.53757E-03  0.95757E+00 
   28.00  0.21880E+01 -0.80282E-01 -0.30772E-03  0.37922E-02  0.97056E+00 -0.10802E-02 -0.39209E-03  0.96530E+00  0.19069E-02  0.95463E+00 
   29.00  0.20226E+01 -0.84794E-01 -0.41006E-03  0.25614E-02  0.96791E+00 -0.41544E-03 -0.28491E-03  0.96243E+00  0.21488E-02  0.95108E+00 
   30.00  0.18545E+01 -0.89046E-01 -0.51684E-03  0.13275E-02  0.96476E+00  0.13277E-03 -0.15936E-03  0.95911E+00  0.73147E-03  0.94689E+00 
