 input file is 
mstm9_256_9598_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/20/009/mt_9_256_9598_20_009.dat            
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256959820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99962E+01  0.16634E+01  0.83328E+01  0.74242E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15222E+03  0.00000E+00  0.00000E+00 -0.13037E-02  0.99963E+00  0.28094E-03  0.00000E+00  0.99963E+00  0.00000E+00  0.99940E+00 
    1.00  0.14680E+03 -0.17213E-03 -0.56563E-06 -0.13081E-02  0.99961E+00  0.25802E-03  0.18380E-06  0.99961E+00 -0.12577E-03  0.99937E+00 
    2.00  0.13176E+03 -0.66843E-03 -0.22590E-05 -0.13255E-02  0.99957E+00  0.19272E-03  0.93018E-06  0.99957E+00 -0.50792E-03  0.99929E+00 
    3.00  0.11035E+03 -0.14250E-02 -0.50496E-05 -0.13684E-02  0.99947E+00  0.96621E-04  0.28766E-05  0.99947E+00 -0.11604E-02  0.99914E+00 
    4.00  0.86733E+02 -0.23266E-02 -0.87873E-05 -0.14560E-02  0.99931E+00 -0.66903E-05  0.72284E-05  0.99931E+00 -0.21017E-02  0.99887E+00 
    5.00  0.64746E+02 -0.32143E-02 -0.12932E-04 -0.16058E-02  0.99904E+00 -0.77064E-04  0.15784E-04  0.99904E+00 -0.33377E-02  0.99843E+00 
    6.00  0.46920E+02 -0.39544E-02 -0.15993E-04 -0.18116E-02  0.99863E+00 -0.60004E-04  0.30326E-04  0.99864E+00 -0.48122E-02  0.99775E+00 
    7.00  0.34132E+02 -0.46317E-02 -0.15011E-04 -0.20051E-02  0.99803E+00  0.86047E-04  0.50551E-04  0.99808E+00 -0.63221E-02  0.99679E+00 
    8.00  0.25877E+02 -0.57520E-02 -0.66439E-05 -0.20512E-02  0.99730E+00  0.33275E-03  0.71342E-04  0.99741E+00 -0.74827E-02  0.99563E+00 
    9.00  0.20898E+02 -0.80074E-02  0.90028E-05 -0.18500E-02  0.99656E+00  0.56733E-03  0.84393E-04  0.99674E+00 -0.79134E-02  0.99447E+00 
   10.00  0.17836E+02 -0.11595E-01  0.25848E-04 -0.14593E-02  0.99590E+00  0.69285E-03  0.85677E-04  0.99612E+00 -0.75112E-02  0.99342E+00 
