 input file is 
mstm3_256_9598_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/20/009/mt_3_256_9598_20_009.dat            
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256959820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10266E+02  0.16751E+01  0.85907E+01  0.73698E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15223E+03  0.00000E+00  0.00000E+00  0.26901E-03  0.99961E+00 -0.98775E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99932E+00 
    1.00  0.14747E+03 -0.24208E-03  0.16498E-06  0.29522E-03  0.99960E+00 -0.97615E-03 -0.24153E-06  0.99960E+00 -0.11965E-04  0.99931E+00 
    2.00  0.13408E+03 -0.97144E-03  0.67877E-06  0.37456E-03  0.99957E+00 -0.94246E-03 -0.10251E-05  0.99957E+00 -0.54744E-04  0.99926E+00 
    3.00  0.11445E+03 -0.21948E-02  0.16116E-05  0.50851E-03  0.99952E+00 -0.89071E-03 -0.25378E-05  0.99951E+00 -0.14992E-03  0.99916E+00 
    4.00  0.91877E+02 -0.39118E-02  0.31332E-05  0.69647E-03  0.99942E+00 -0.82985E-03 -0.51184E-05  0.99941E+00 -0.33538E-03  0.99899E+00 
    5.00  0.69687E+02 -0.60861E-02  0.56109E-05  0.92864E-03  0.99926E+00 -0.77739E-03 -0.92687E-05  0.99924E+00 -0.66205E-03  0.99871E+00 
    6.00  0.50502E+02 -0.85826E-02  0.97568E-05  0.11707E-02  0.99900E+00 -0.76352E-03 -0.15545E-04  0.99895E+00 -0.11681E-02  0.99824E+00 
    7.00  0.35779E+02 -0.11066E-01  0.16682E-04  0.13409E-02  0.99859E+00 -0.82789E-03 -0.24069E-04  0.99852E+00 -0.17934E-02  0.99754E+00 
    8.00  0.25731E+02 -0.12975E-01  0.27334E-04  0.13088E-02  0.99804E+00 -0.98956E-03 -0.33413E-04  0.99793E+00 -0.22209E-02  0.99658E+00 
    9.00  0.19606E+02 -0.13875E-01  0.40850E-04  0.98598E-03  0.99741E+00 -0.11870E-02 -0.39851E-04  0.99729E+00 -0.18381E-02  0.99551E+00 
   10.00  0.16160E+02 -0.14103E-01  0.53595E-04  0.47489E-03  0.99683E+00 -0.12790E-02 -0.39583E-04  0.99673E+00 -0.17379E-03  0.99457E+00 
   11.00  0.14134E+02 -0.14627E-01  0.61584E-04  0.15951E-04  0.99632E+00 -0.11755E-02 -0.32259E-04  0.99628E+00  0.26106E-02  0.99380E+00 
   12.00  0.12598E+02 -0.16136E-01  0.62970E-04 -0.23806E-03  0.99581E+00 -0.92017E-03 -0.20021E-04  0.99581E+00  0.59821E-02  0.99304E+00 
   13.00  0.11075E+02 -0.18732E-01  0.57184E-04 -0.28899E-03  0.99515E+00 -0.63823E-03 -0.41843E-05  0.99518E+00  0.95052E-02  0.99201E+00 
   14.00  0.94819E+01 -0.22208E-01  0.43495E-04 -0.22357E-03  0.99422E+00 -0.48449E-03  0.15738E-04  0.99423E+00  0.12870E-01  0.99050E+00 
   15.00  0.79593E+01 -0.26271E-01  0.21297E-04 -0.16233E-03  0.99297E+00 -0.62599E-03  0.40972E-04  0.99289E+00  0.15711E-01  0.98842E+00 
   16.00  0.66859E+01 -0.30594E-01 -0.80547E-05 -0.22878E-03  0.99146E+00 -0.11852E-02  0.71513E-04  0.99120E+00  0.17553E-01  0.98584E+00 
   17.00  0.57566E+01 -0.34880E-01 -0.39727E-04 -0.48684E-03  0.98990E+00 -0.21115E-02  0.10437E-03  0.98938E+00  0.18070E-01  0.98310E+00 
   18.00  0.51456E+01 -0.39012E-01 -0.67511E-04 -0.87216E-03  0.98849E+00 -0.31146E-02  0.13466E-03  0.98767E+00  0.17484E-01  0.98058E+00 
   19.00  0.47410E+01 -0.43129E-01 -0.88998E-04 -0.12271E-02  0.98730E+00 -0.38354E-02  0.15990E-03  0.98618E+00  0.16508E-01  0.97842E+00 
