 input file is 
mstm4_256_9598_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/20/009/mt_4_256_9598_20_009.dat            
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256959820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10100E+02  0.16618E+01  0.84386E+01  0.73883E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15449E+03  0.00000E+00  0.00000E+00  0.90988E-03  0.99961E+00 -0.60727E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99933E+00 
    1.00  0.14790E+03 -0.13887E-04  0.34766E-06  0.87877E-03  0.99959E+00 -0.58601E-03  0.61041E-06  0.99959E+00 -0.23752E-03  0.99930E+00 
    2.00  0.13006E+03 -0.29495E-04  0.13392E-05  0.78845E-03  0.99954E+00 -0.52342E-03  0.24502E-05  0.99954E+00 -0.96619E-03  0.99921E+00 
    3.00  0.10590E+03  0.32043E-04  0.27082E-05  0.65223E-03  0.99944E+00 -0.42480E-03  0.54771E-05  0.99945E+00 -0.22116E-02  0.99905E+00 
    4.00  0.81213E+02  0.28839E-03  0.36126E-05  0.50659E-03  0.99928E+00 -0.30526E-03  0.93654E-05  0.99930E+00 -0.39234E-02  0.99878E+00 
    5.00  0.60432E+02  0.81141E-03  0.21614E-05  0.42505E-03  0.99905E+00 -0.19714E-03  0.13144E-04  0.99907E+00 -0.58148E-02  0.99839E+00 
    6.00  0.45400E+02  0.14219E-02 -0.42407E-05  0.49821E-03  0.99875E+00 -0.14676E-03  0.15212E-04  0.99878E+00 -0.72814E-02  0.99789E+00 
    7.00  0.35561E+02  0.15468E-02 -0.16407E-04  0.74551E-03  0.99842E+00 -0.18523E-03  0.14641E-04  0.99844E+00 -0.78033E-02  0.99733E+00 
    8.00  0.29131E+02  0.51256E-03 -0.30765E-04  0.10530E-02  0.99809E+00 -0.30514E-03  0.12793E-04  0.99807E+00 -0.76602E-02  0.99675E+00 
    9.00  0.24390E+02 -0.20137E-02 -0.40860E-04  0.12667E-02  0.99774E+00 -0.49404E-03  0.12522E-04  0.99763E+00 -0.78471E-02  0.99610E+00 
   10.00  0.20395E+02 -0.60161E-02 -0.40804E-04  0.13128E-02  0.99731E+00 -0.77400E-03  0.15989E-04  0.99708E+00 -0.92259E-02  0.99528E+00 
   11.00  0.16950E+02 -0.11213E-01 -0.27642E-04  0.12153E-02  0.99674E+00 -0.11746E-02  0.23749E-04  0.99638E+00 -0.11910E-01  0.99423E+00 
   12.00  0.14152E+02 -0.16865E-01 -0.45268E-05  0.10619E-02  0.99603E+00 -0.16529E-02  0.34959E-04  0.99556E+00 -0.15061E-01  0.99298E+00 
   13.00  0.11993E+02 -0.21777E-01  0.17180E-04  0.95235E-03  0.99522E+00 -0.20455E-02  0.48405E-04  0.99467E+00 -0.17274E-01  0.99160E+00 
   14.00  0.10267E+02 -0.24957E-01  0.23123E-04  0.93237E-03  0.99433E+00 -0.21468E-02  0.64009E-04  0.99368E+00 -0.17651E-01  0.99012E+00 
   15.00  0.87250E+01 -0.26303E-01  0.49842E-05  0.97635E-03  0.99326E+00 -0.18429E-02  0.82660E-04  0.99248E+00 -0.16491E-01  0.98835E+00 
   16.00  0.72680E+01 -0.26642E-01 -0.36285E-04  0.10306E-02  0.99187E+00 -0.11554E-02  0.10295E-03  0.99088E+00 -0.14865E-01  0.98600E+00 
   17.00  0.59775E+01 -0.27567E-01 -0.91071E-04  0.10506E-02  0.99004E+00 -0.23789E-03  0.11609E-03  0.98878E+00 -0.13879E-01  0.98290E+00 
   18.00  0.49983E+01 -0.31150E-01 -0.14137E-03  0.10025E-02  0.98794E+00  0.60545E-03  0.10434E-03  0.98635E+00 -0.14056E-01  0.97927E+00 
   19.00  0.43889E+01 -0.38567E-01 -0.16933E-03  0.85725E-03  0.98600E+00  0.10360E-02  0.54213E-04  0.98408E+00 -0.14849E-01  0.97586E+00 
   20.00  0.40646E+01 -0.48433E-01 -0.17576E-03  0.60439E-03  0.98453E+00  0.10012E-02 -0.22073E-04  0.98237E+00 -0.15018E-01  0.97326E+00 
   21.00  0.38577E+01 -0.57903E-01 -0.18110E-03  0.26992E-03  0.98333E+00  0.79625E-03 -0.91992E-04  0.98104E+00 -0.13848E-01  0.97124E+00 
   22.00  0.36260E+01 -0.65059E-01 -0.20566E-03 -0.84951E-04  0.98195E+00  0.74628E-03 -0.12718E-03  0.97965E+00 -0.11481E-01  0.96913E+00 
   23.00  0.33203E+01 -0.69384E-01 -0.25850E-03 -0.37179E-03  0.98007E+00  0.10096E-02 -0.11189E-03  0.97789E+00 -0.83301E-02  0.96643E+00 
   24.00  0.29757E+01 -0.71289E-01 -0.33671E-03 -0.49785E-03  0.97765E+00  0.15873E-02 -0.42313E-04  0.97568E+00 -0.47267E-02  0.96308E+00 
   25.00  0.26539E+01 -0.71972E-01 -0.42506E-03 -0.43469E-03  0.97490E+00  0.23676E-02  0.69137E-04  0.97317E+00 -0.97309E-03  0.95933E+00 
   26.00  0.23904E+01 -0.73149E-01 -0.49943E-03 -0.29616E-03  0.97215E+00  0.31861E-02  0.19357E-03  0.97050E+00  0.25354E-02  0.95549E+00 
   27.00  0.21811E+01 -0.76160E-01 -0.53781E-03 -0.30319E-03  0.96953E+00  0.39141E-02  0.30217E-03  0.96768E+00  0.53277E-02  0.95164E+00 
   28.00  0.20029E+01 -0.81215E-01 -0.52955E-03 -0.61986E-03  0.96690E+00  0.44832E-02  0.38522E-03  0.96459E+00  0.69902E-02  0.94759E+00 
   29.00  0.18402E+01 -0.87629E-01 -0.47492E-03 -0.12234E-02  0.96405E+00  0.48104E-02  0.45018E-03  0.96120E+00  0.73006E-02  0.94315E+00 
   30.00  0.16944E+01 -0.94595E-01 -0.38263E-03 -0.19106E-02  0.96095E+00  0.47387E-02  0.50352E-03  0.95765E+00  0.63871E-02  0.93846E+00 
   31.00  0.15750E+01 -0.10173E+00 -0.27049E-03 -0.24243E-02  0.95781E+00  0.41162E-02  0.53749E-03  0.95423E+00  0.48681E-02  0.93384E+00 
   32.00  0.14847E+01 -0.10916E+00 -0.16132E-03 -0.26421E-02  0.95482E+00  0.29776E-02  0.53547E-03  0.95101E+00  0.36510E-02  0.92942E+00 
   33.00  0.14139E+01 -0.11722E+00 -0.68935E-04 -0.26729E-02  0.95189E+00  0.16097E-02  0.49132E-03  0.94765E+00  0.32931E-02  0.92488E+00 
   34.00  0.13461E+01 -0.12604E+00  0.13441E-04 -0.27502E-02  0.94867E+00  0.38014E-03  0.42111E-03  0.94359E+00  0.35114E-02  0.91956E+00 
   35.00  0.12696E+01 -0.13548E+00  0.11067E-03 -0.30422E-02  0.94479E+00 -0.49816E-03  0.35610E-03  0.93842E+00  0.33481E-02  0.91301E+00 
   36.00  0.11831E+01 -0.14516E+00  0.25261E-03 -0.35555E-02  0.94014E+00 -0.10726E-02  0.32674E-03  0.93213E+00  0.17969E-02  0.90524E+00 
   37.00  0.10943E+01 -0.15471E+00  0.45725E-03 -0.41628E-02  0.93492E+00 -0.16004E-02  0.34887E-03  0.92510E+00 -0.14911E-02  0.89681E+00 
   38.00  0.10126E+01 -0.16387E+00  0.71472E-03 -0.47117E-02  0.92950E+00 -0.23661E-02  0.41872E-03  0.91795E+00 -0.57583E-02  0.88847E+00 
   39.00  0.94295E+00 -0.17254E+00  0.98274E-03 -0.51427E-02  0.92418E+00 -0.34313E-02  0.52290E-03  0.91111E+00 -0.93958E-02  0.88069E+00 
   40.00  0.88487E+00 -0.18077E+00  0.12026E-02 -0.55123E-02  0.91903E+00 -0.45086E-02  0.65916E-03  0.90455E+00 -0.10982E-01  0.87336E+00 
   41.00  0.83566E+00 -0.18860E+00  0.13267E-02 -0.58833E-02  0.91396E+00 -0.51142E-02  0.84621E-03  0.89798E+00 -0.10313E-01  0.86605E+00 
   42.00  0.79405E+00 -0.19604E+00  0.13396E-02 -0.61910E-02  0.90912E+00 -0.49043E-02  0.11054E-02  0.89123E+00 -0.85567E-02  0.85864E+00 
   43.00  0.76127E+00 -0.20314E+00  0.12635E-02 -0.62320E-02  0.90500E+00 -0.39482E-02  0.14238E-02  0.88459E+00 -0.75036E-02  0.85164E+00 
   44.00  0.73908E+00 -0.21010E+00  0.11494E-02 -0.58192E-02  0.90221E+00 -0.27285E-02  0.17332E-02  0.87861E+00 -0.84481E-02  0.84586E+00 
   45.00  0.72686E+00 -0.21722E+00  0.10493E-02 -0.49854E-02  0.90088E+00 -0.18070E-02  0.19372E-02  0.87367E+00 -0.11442E-01  0.84169E+00 
   46.00  0.72050E+00 -0.22471E+00  0.98410E-03 -0.40261E-02  0.90041E+00 -0.13962E-02  0.19749E-02  0.86951E+00 -0.15481E-01  0.83864E+00 
   47.00  0.71404E+00 -0.23262E+00  0.93261E-03 -0.33229E-02  0.89980E+00 -0.12254E-02  0.18641E-02  0.86548E+00 -0.19377E-01  0.83562E+00 
   48.00  0.70286E+00 -0.24087E+00  0.85052E-03 -0.31171E-02  0.89819E+00 -0.78880E-03  0.16899E-02  0.86089E+00 -0.22430E-01  0.83164E+00 
   49.00  0.68609E+00 -0.24949E+00  0.70385E-03 -0.33947E-02  0.89533E+00  0.27811E-03  0.15607E-02  0.85545E+00 -0.24498E-01  0.82632E+00 
