 input file is 
mstm25_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/20/009/mt_25_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10039E+02  0.16591E+01  0.83802E+01  0.73919E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15524E+03  0.00000E+00  0.00000E+00 -0.63945E-03  0.99949E+00 -0.10278E-02  0.00000E+00  0.99949E+00  0.00000E+00  0.99913E+00 
    1.00  0.14969E+03 -0.10632E-03 -0.50134E-06 -0.62322E-03  0.99948E+00 -0.10405E-02 -0.43123E-06  0.99948E+00 -0.14294E-03  0.99910E+00 
    2.00  0.13432E+03 -0.41761E-03 -0.18880E-05 -0.57609E-03  0.99944E+00 -0.10770E-02 -0.17527E-05  0.99944E+00 -0.60425E-03  0.99904E+00 
    3.00  0.11249E+03 -0.90724E-03 -0.37249E-05 -0.50533E-03  0.99936E+00 -0.11318E-02 -0.40268E-05  0.99936E+00 -0.14838E-02  0.99891E+00 
    4.00  0.88517E+02 -0.15189E-02 -0.50129E-05 -0.43260E-03  0.99922E+00 -0.11902E-02 -0.72624E-05  0.99922E+00 -0.29464E-02  0.99868E+00 
    5.00  0.66307E+02 -0.21506E-02 -0.38839E-05 -0.40976E-03  0.99898E+00 -0.12211E-02 -0.11183E-04  0.99900E+00 -0.51761E-02  0.99829E+00 
    6.00  0.48376E+02 -0.26516E-02  0.22464E-05 -0.53351E-03  0.99863E+00 -0.11716E-02 -0.14793E-04  0.99865E+00 -0.82022E-02  0.99771E+00 
    7.00  0.35508E+02 -0.28796E-02  0.14887E-04 -0.92175E-03  0.99817E+00 -0.98515E-03 -0.16060E-04  0.99816E+00 -0.11553E-01  0.99691E+00 
    8.00  0.27085E+02 -0.28446E-02  0.30905E-04 -0.16055E-02  0.99764E+00 -0.66042E-03 -0.12724E-04  0.99757E+00 -0.14060E-01  0.99599E+00 
    9.00  0.21785E+02 -0.27915E-02  0.41783E-04 -0.24169E-02  0.99711E+00 -0.29623E-03 -0.45333E-05  0.99696E+00 -0.14460E-01  0.99506E+00 
   10.00  0.18266E+02 -0.30334E-02  0.39810E-04 -0.30687E-02  0.99660E+00 -0.29454E-04  0.58038E-05  0.99636E+00 -0.12408E-01  0.99416E+00 
   11.00  0.15585E+02 -0.37508E-02  0.24239E-04 -0.33509E-02  0.99602E+00  0.69987E-04  0.14569E-04  0.99573E+00 -0.85597E-02  0.99318E+00 
   12.00  0.13282E+02 -0.50187E-02  0.98072E-06 -0.32064E-02  0.99525E+00  0.22570E-04  0.19104E-04  0.99498E+00 -0.39196E-02  0.99197E+00 
