 input file is 
mstm24_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/20/000438/mt_24_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11102E+01  0.19383E-01  0.10908E+01  0.65606E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26792E+02  0.00000E+00  0.00000E+00  0.22898E-03  0.99962E+00 -0.86664E-04  0.00000E+00  0.99962E+00  0.00000E+00  0.99925E+00 
    1.00  0.26670E+02 -0.14486E-03  0.62290E-08  0.22790E-03  0.99962E+00 -0.87317E-04  0.56240E-07  0.99962E+00 -0.11307E-04  0.99925E+00 
    2.00  0.26309E+02 -0.57962E-03  0.24034E-07  0.22467E-03  0.99961E+00 -0.89272E-04  0.22863E-06  0.99961E+00 -0.45381E-04  0.99924E+00 
    3.00  0.25718E+02 -0.13049E-02  0.50709E-07  0.21935E-03  0.99960E+00 -0.92524E-04  0.52823E-06  0.99960E+00 -0.10268E-03  0.99922E+00 
    4.00  0.24916E+02 -0.23215E-02  0.81550E-07  0.21201E-03  0.99959E+00 -0.97059E-04  0.97348E-06  0.99958E+00 -0.18395E-03  0.99918E+00 
    5.00  0.23926E+02 -0.36310E-02  0.10957E-06  0.20279E-03  0.99957E+00 -0.10286E-03  0.15903E-05  0.99956E+00 -0.29020E-03  0.99914E+00 
    6.00  0.22776E+02 -0.52352E-02  0.12515E-06  0.19186E-03  0.99954E+00 -0.10991E-03  0.24120E-05  0.99953E+00 -0.42268E-03  0.99908E+00 
    7.00  0.21498E+02 -0.71363E-02  0.11557E-06  0.17945E-03  0.99951E+00 -0.11816E-03  0.34790E-05  0.99948E+00 -0.58281E-03  0.99901E+00 
    8.00  0.20124E+02 -0.93373E-02  0.64622E-07  0.16582E-03  0.99947E+00 -0.12760E-03  0.48387E-05  0.99942E+00 -0.77210E-03  0.99892E+00 
