 input file is 
mstm23_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/20/000438/mt_23_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12344E+01  0.19509E-01  0.12149E+01  0.71012E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24056E+02  0.00000E+00  0.00000E+00 -0.22949E-04  0.99975E+00  0.18415E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99952E+00 
    1.00  0.23982E+02 -0.15768E-03 -0.86649E-08 -0.23168E-04  0.99975E+00  0.18306E-03 -0.29912E-07  0.99975E+00 -0.59409E-05  0.99951E+00 
    2.00  0.23759E+02 -0.63096E-03 -0.34152E-07 -0.23817E-04  0.99975E+00  0.17979E-03 -0.12011E-06  0.99975E+00 -0.23845E-04  0.99950E+00 
    3.00  0.23393E+02 -0.14205E-02 -0.74946E-07 -0.24878E-04  0.99974E+00  0.17433E-03 -0.27202E-06  0.99974E+00 -0.53957E-04  0.99949E+00 
    4.00  0.22891E+02 -0.25275E-02 -0.12855E-06 -0.26317E-04  0.99973E+00  0.16669E-03 -0.48814E-06  0.99973E+00 -0.96681E-04  0.99947E+00 
    5.00  0.22262E+02 -0.39534E-02 -0.19153E-06 -0.28082E-04  0.99972E+00  0.15687E-03 -0.77218E-06  0.99971E+00 -0.15258E-03  0.99944E+00 
    6.00  0.21520E+02 -0.57004E-02 -0.25959E-06 -0.30105E-04  0.99970E+00  0.14489E-03 -0.11294E-05  0.99968E+00 -0.22236E-03  0.99940E+00 
    7.00  0.20678E+02 -0.77710E-02 -0.32771E-06 -0.32289E-04  0.99968E+00  0.13075E-03 -0.15667E-05  0.99965E+00 -0.30688E-03  0.99935E+00 
    8.00  0.19752E+02 -0.10168E-01 -0.39034E-06 -0.34512E-04  0.99966E+00  0.11451E-03 -0.20936E-05  0.99960E+00 -0.40711E-03  0.99928E+00 
    9.00  0.18759E+02 -0.12895E-01 -0.44169E-06 -0.36612E-04  0.99963E+00  0.96216E-04 -0.27222E-05  0.99954E+00 -0.52413E-03  0.99919E+00 
   10.00  0.17715E+02 -0.15957E-01 -0.47614E-06 -0.38386E-04  0.99959E+00  0.75972E-04 -0.34682E-05  0.99947E+00 -0.65910E-03  0.99908E+00 
   11.00  0.16637E+02 -0.19357E-01 -0.48884E-06 -0.39575E-04  0.99955E+00  0.53916E-04 -0.43518E-05  0.99937E+00 -0.81319E-03  0.99895E+00 
   12.00  0.15542E+02 -0.23101E-01 -0.47652E-06 -0.39858E-04  0.99951E+00  0.30246E-04 -0.53985E-05  0.99924E+00 -0.98756E-03  0.99878E+00 
   13.00  0.14446E+02 -0.27194E-01 -0.43851E-06 -0.38837E-04  0.99945E+00  0.52312E-05 -0.66404E-05  0.99908E+00 -0.11833E-02  0.99857E+00 
   14.00  0.13362E+02 -0.31642E-01 -0.37821E-06 -0.36028E-04  0.99939E+00 -0.20773E-04 -0.81175E-05  0.99889E+00 -0.14011E-02  0.99832E+00 
   15.00  0.12305E+02 -0.36451E-01 -0.30472E-06 -0.30847E-04  0.99931E+00 -0.47306E-04 -0.98791E-05  0.99865E+00 -0.16418E-02  0.99802E+00 
   16.00  0.11284E+02 -0.41627E-01 -0.23498E-06 -0.22606E-04  0.99923E+00 -0.73789E-04 -0.11985E-04  0.99836E+00 -0.19052E-02  0.99766E+00 
   17.00  0.10310E+02 -0.47178E-01 -0.19613E-06 -0.10499E-04  0.99913E+00 -0.99510E-04 -0.14507E-04  0.99801E+00 -0.21910E-02  0.99722E+00 
   18.00  0.93887E+01 -0.53109E-01 -0.22818E-06  0.63882E-05  0.99902E+00 -0.12362E-03 -0.17531E-04  0.99760E+00 -0.24977E-02  0.99672E+00 
   19.00  0.85263E+01 -0.59427E-01 -0.38656E-06  0.29073E-04  0.99889E+00 -0.14512E-03 -0.21155E-04  0.99711E+00 -0.28232E-02  0.99612E+00 
   20.00  0.77261E+01 -0.66136E-01 -0.74443E-06  0.58653E-04  0.99874E+00 -0.16292E-03 -0.25491E-04  0.99654E+00 -0.31642E-02  0.99542E+00 
   21.00  0.69898E+01 -0.73242E-01 -0.13941E-05  0.96265E-04  0.99858E+00 -0.17579E-03 -0.30661E-04  0.99588E+00 -0.35160E-02  0.99462E+00 
   22.00  0.63176E+01 -0.80747E-01 -0.24472E-05  0.14303E-03  0.99839E+00 -0.18251E-03 -0.36800E-04  0.99511E+00 -0.38730E-02  0.99369E+00 
   23.00  0.57083E+01 -0.88652E-01 -0.40322E-05  0.19997E-03  0.99818E+00 -0.18189E-03 -0.44041E-04  0.99422E+00 -0.42282E-02  0.99264E+00 
   24.00  0.51595E+01 -0.96958E-01 -0.62899E-05  0.26794E-03  0.99795E+00 -0.17284E-03 -0.52519E-04  0.99321E+00 -0.45741E-02  0.99144E+00 
   25.00  0.46681E+01 -0.10566E+00 -0.93650E-05  0.34750E-03  0.99769E+00 -0.15458E-03 -0.62356E-04  0.99206E+00 -0.49024E-02  0.99008E+00 
   26.00  0.42301E+01 -0.11476E+00 -0.13395E-04  0.43884E-03  0.99741E+00 -0.12666E-03 -0.73657E-04  0.99076E+00 -0.52051E-02  0.98857E+00 
   27.00  0.38414E+01 -0.12424E+00 -0.18495E-04  0.54169E-03  0.99711E+00 -0.89110E-04 -0.86497E-04  0.98931E+00 -0.54750E-02  0.98688E+00 
   28.00  0.34972E+01 -0.13411E+00 -0.24742E-04  0.65527E-03  0.99678E+00 -0.42533E-04 -0.10092E-03  0.98769E+00 -0.57062E-02  0.98501E+00 
   29.00  0.31931E+01 -0.14434E+00 -0.32160E-04  0.77825E-03  0.99644E+00  0.11892E-04 -0.11692E-03  0.98590E+00 -0.58951E-02  0.98296E+00 
   30.00  0.29246E+01 -0.15494E+00 -0.40703E-04  0.90885E-03  0.99607E+00  0.72412E-04 -0.13445E-03  0.98392E+00 -0.60407E-02  0.98071E+00 
   31.00  0.26874E+01 -0.16589E+00 -0.50245E-04  0.10448E-02  0.99569E+00  0.13678E-03 -0.15344E-03  0.98175E+00 -0.61446E-02  0.97827E+00 
   32.00  0.24775E+01 -0.17719E+00 -0.60575E-04  0.11837E-02  0.99529E+00  0.20237E-03 -0.17377E-03  0.97938E+00 -0.62114E-02  0.97561E+00 
   33.00  0.22914E+01 -0.18882E+00 -0.71392E-04  0.13227E-02  0.99488E+00  0.26635E-03 -0.19529E-03  0.97679E+00 -0.62476E-02  0.97274E+00 
   34.00  0.21257E+01 -0.20079E+00 -0.82315E-04  0.14590E-02  0.99445E+00  0.32585E-03 -0.21784E-03  0.97399E+00 -0.62617E-02  0.96965E+00 
   35.00  0.19778E+01 -0.21308E+00 -0.92890E-04  0.15902E-02  0.99402E+00  0.37814E-03 -0.24123E-03  0.97095E+00 -0.62631E-02  0.96633E+00 
   36.00  0.18452E+01 -0.22569E+00 -0.10260E-03  0.17135E-02  0.99357E+00  0.42075E-03 -0.26530E-03  0.96767E+00 -0.62609E-02  0.96277E+00 
   37.00  0.17258E+01 -0.23861E+00 -0.11090E-03  0.18269E-02  0.99311E+00  0.45165E-03 -0.28986E-03  0.96414E+00 -0.62636E-02  0.95895E+00 
   38.00  0.16179E+01 -0.25184E+00 -0.11721E-03  0.19285E-02  0.99265E+00  0.46932E-03 -0.31475E-03  0.96034E+00 -0.62780E-02  0.95488E+00 
   39.00  0.15201E+01 -0.26536E+00 -0.12096E-03  0.20167E-02  0.99217E+00  0.47278E-03 -0.33982E-03  0.95627E+00 -0.63089E-02  0.95053E+00 
   40.00  0.14311E+01 -0.27917E+00 -0.12162E-03  0.20904E-02  0.99169E+00  0.46169E-03 -0.36495E-03  0.95191E+00 -0.63583E-02  0.94590E+00 
   41.00  0.13499E+01 -0.29326E+00 -0.11870E-03  0.21490E-02  0.99120E+00  0.43632E-03 -0.39002E-03  0.94725E+00 -0.64254E-02  0.94097E+00 
   42.00  0.12758E+01 -0.30762E+00 -0.11182E-03  0.21923E-02  0.99070E+00  0.39753E-03 -0.41495E-03  0.94227E+00 -0.65068E-02  0.93574E+00 
   43.00  0.12079E+01 -0.32223E+00 -0.10070E-03  0.22205E-02  0.99020E+00  0.34675E-03 -0.43970E-03  0.93697E+00 -0.65961E-02  0.93020E+00 
   44.00  0.11457E+01 -0.33709E+00 -0.85209E-04  0.22341E-02  0.98969E+00  0.28585E-03 -0.46423E-03  0.93134E+00 -0.66849E-02  0.92433E+00 
   45.00  0.10886E+01 -0.35219E+00 -0.65360E-04  0.22344E-02  0.98919E+00  0.21712E-03 -0.48857E-03  0.92535E+00 -0.67631E-02  0.91812E+00 
   46.00  0.10361E+01 -0.36751E+00 -0.41346E-04  0.22228E-02  0.98868E+00  0.14309E-03 -0.51275E-03  0.91899E+00 -0.68193E-02  0.91156E+00 
   47.00  0.98766E+00 -0.38306E+00 -0.13522E-04  0.22011E-02  0.98818E+00  0.66400E-04 -0.53686E-03  0.91225E+00 -0.68421E-02  0.90462E+00 
   48.00  0.94292E+00 -0.39882E+00  0.17598E-04  0.21711E-02  0.98768E+00 -0.10301E-04 -0.56099E-03  0.90510E+00 -0.68202E-02  0.89730E+00 
   49.00  0.90145E+00 -0.41479E+00  0.51362E-04  0.21350E-02  0.98718E+00 -0.84524E-04 -0.58527E-03  0.89753E+00 -0.67434E-02  0.88958E+00 
   50.00  0.86288E+00 -0.43097E+00  0.87010E-04  0.20950E-02  0.98669E+00 -0.15405E-03 -0.60984E-03  0.88951E+00 -0.66032E-02  0.88141E+00 
   51.00  0.82686E+00 -0.44736E+00  0.12370E-03  0.20530E-02  0.98620E+00 -0.21701E-03 -0.63483E-03  0.88101E+00 -0.63928E-02  0.87279E+00 
   52.00  0.79309E+00 -0.46396E+00  0.16055E-03  0.20109E-02  0.98572E+00 -0.27198E-03 -0.66036E-03  0.87200E+00 -0.61079E-02  0.86368E+00 
   53.00  0.76128E+00 -0.48075E+00  0.19668E-03  0.19702E-02  0.98524E+00 -0.31801E-03 -0.68653E-03  0.86246E+00 -0.57463E-02  0.85405E+00 
   54.00  0.73119E+00 -0.49775E+00  0.23121E-03  0.19324E-02  0.98475E+00 -0.35458E-03 -0.71342E-03  0.85235E+00 -0.53078E-02  0.84386E+00 
   55.00  0.70261E+00 -0.51493E+00  0.26334E-03  0.18983E-02  0.98427E+00 -0.38167E-03 -0.74105E-03  0.84164E+00 -0.47943E-02  0.83308E+00 
   56.00  0.67536E+00 -0.53230E+00  0.29232E-03  0.18685E-02  0.98378E+00 -0.39963E-03 -0.76940E-03  0.83029E+00 -0.42091E-02  0.82168E+00 
   57.00  0.64931E+00 -0.54983E+00  0.31751E-03  0.18433E-02  0.98329E+00 -0.40917E-03 -0.79840E-03  0.81828E+00 -0.35571E-02  0.80961E+00 
   58.00  0.62434E+00 -0.56751E+00  0.33837E-03  0.18224E-02  0.98279E+00 -0.41130E-03 -0.82791E-03  0.80555E+00 -0.28437E-02  0.79685E+00 
   59.00  0.60037E+00 -0.58531E+00  0.35447E-03  0.18054E-02  0.98228E+00 -0.40721E-03 -0.85774E-03  0.79209E+00 -0.20750E-02  0.78336E+00 
   60.00  0.57733E+00 -0.60321E+00  0.36549E-03  0.17915E-02  0.98175E+00 -0.39825E-03 -0.88764E-03  0.77786E+00 -0.12571E-02  0.76911E+00 
   61.00  0.55520E+00 -0.62118E+00  0.37124E-03  0.17798E-02  0.98122E+00 -0.38582E-03 -0.91732E-03  0.76282E+00 -0.39616E-03  0.75406E+00 
   62.00  0.53392E+00 -0.63919E+00  0.37164E-03  0.17691E-02  0.98066E+00 -0.37133E-03 -0.94644E-03  0.74697E+00  0.50213E-03  0.73820E+00 
   63.00  0.51350E+00 -0.65719E+00  0.36670E-03  0.17579E-02  0.98008E+00 -0.35608E-03 -0.97464E-03  0.73026E+00  0.14327E-02  0.72148E+00 
   64.00  0.49391E+00 -0.67514E+00  0.35654E-03  0.17451E-02  0.97949E+00 -0.34130E-03 -0.10016E-02  0.71268E+00  0.23910E-02  0.70390E+00 
   65.00  0.47514E+00 -0.69300E+00  0.34135E-03  0.17290E-02  0.97887E+00 -0.32798E-03 -0.10268E-02  0.69420E+00  0.33734E-02  0.68543E+00 
   66.00  0.45718E+00 -0.71072E+00  0.32139E-03  0.17084E-02  0.97822E+00 -0.31695E-03 -0.10500E-02  0.67482E+00  0.43769E-02  0.66606E+00 
   67.00  0.44002E+00 -0.72824E+00  0.29700E-03  0.16819E-02  0.97755E+00 -0.30875E-03 -0.10709E-02  0.65453E+00  0.53992E-02  0.64577E+00 
   68.00  0.42364E+00 -0.74552E+00  0.26849E-03  0.16484E-02  0.97686E+00 -0.30368E-03 -0.10892E-02  0.63330E+00  0.64385E-02  0.62456E+00 
   69.00  0.40802E+00 -0.76250E+00  0.23624E-03  0.16069E-02  0.97613E+00 -0.30180E-03 -0.11047E-02  0.61115E+00  0.74930E-02  0.60242E+00 
   70.00  0.39314E+00 -0.77912E+00  0.20058E-03  0.15567E-02  0.97537E+00 -0.30288E-03 -0.11173E-02  0.58807E+00  0.85613E-02  0.57936E+00 
   71.00  0.37896E+00 -0.79532E+00  0.16183E-03  0.14971E-02  0.97459E+00 -0.30650E-03 -0.11270E-02  0.56406E+00  0.96416E-02  0.55537E+00 
   72.00  0.36545E+00 -0.81105E+00  0.12028E-03  0.14280E-02  0.97377E+00 -0.31203E-03 -0.11339E-02  0.53913E+00  0.10732E-01  0.53047E+00 
   73.00  0.35259E+00 -0.82624E+00  0.76164E-04  0.13492E-02  0.97292E+00 -0.31870E-03 -0.11382E-02  0.51330E+00  0.11828E-01  0.50468E+00 
   74.00  0.34033E+00 -0.84083E+00  0.29654E-04  0.12609E-02  0.97204E+00 -0.32565E-03 -0.11400E-02  0.48659E+00  0.12927E-01  0.47800E+00 
   75.00  0.32865E+00 -0.85476E+00 -0.19115E-04  0.11634E-02  0.97112E+00 -0.33194E-03 -0.11399E-02  0.45901E+00  0.14022E-01  0.45047E+00 
   76.00  0.31751E+00 -0.86798E+00 -0.70059E-04  0.10573E-02  0.97018E+00 -0.33668E-03 -0.11380E-02  0.43060E+00  0.15107E-01  0.42211E+00 
   77.00  0.30688E+00 -0.88042E+00 -0.12312E-03  0.94341E-03  0.96920E+00 -0.33900E-03 -0.11351E-02  0.40139E+00  0.16174E-01  0.39295E+00 
   78.00  0.29675E+00 -0.89202E+00 -0.17827E-03  0.82244E-03  0.96820E+00 -0.33813E-03 -0.11315E-02  0.37142E+00  0.17211E-01  0.36306E+00 
   79.00  0.28708E+00 -0.90273E+00 -0.23546E-03  0.69540E-03  0.96717E+00 -0.33342E-03 -0.11277E-02  0.34074E+00  0.18207E-01  0.33246E+00 
   80.00  0.27785E+00 -0.91250E+00 -0.29464E-03  0.56330E-03  0.96612E+00 -0.32438E-03 -0.11244E-02  0.30940E+00  0.19150E-01  0.30121E+00 
   81.00  0.26907E+00 -0.92127E+00 -0.35569E-03  0.42725E-03  0.96505E+00 -0.31069E-03 -0.11219E-02  0.27745E+00  0.20025E-01  0.26939E+00 
   82.00  0.26070E+00 -0.92901E+00 -0.41844E-03  0.28841E-03  0.96397E+00 -0.29221E-03 -0.11209E-02  0.24497E+00  0.20817E-01  0.23705E+00 
   83.00  0.25276E+00 -0.93566E+00 -0.48264E-03  0.14794E-03  0.96288E+00 -0.26899E-03 -0.11217E-02  0.21203E+00  0.21512E-01  0.20427E+00 
   84.00  0.24522E+00 -0.94121E+00 -0.54794E-03  0.70586E-05  0.96179E+00 -0.24123E-03 -0.11246E-02  0.17871E+00  0.22095E-01  0.17113E+00 
   85.00  0.23809E+00 -0.94562E+00 -0.61390E-03 -0.13303E-03  0.96070E+00 -0.20933E-03 -0.11302E-02  0.14507E+00  0.22552E-01  0.13772E+00 
   86.00  0.23137E+00 -0.94887E+00 -0.67997E-03 -0.27112E-03  0.95963E+00 -0.17381E-03 -0.11385E-02  0.11123E+00  0.22869E-01  0.10413E+00 
   87.00  0.22505E+00 -0.95095E+00 -0.74549E-03 -0.40600E-03  0.95859E+00 -0.13531E-03 -0.11498E-02  0.77249E-01  0.23037E-01  0.70440E-01 
