 input file is 
mstm25_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/20/000438/mt_25_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11634E+01  0.19411E-01  0.11440E+01  0.69439E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25521E+02  0.00000E+00  0.00000E+00  0.10004E-03  0.99931E+00  0.16763E-03  0.00000E+00  0.99931E+00  0.00000E+00  0.99862E+00 
    1.00  0.25413E+02 -0.18166E-03  0.24928E-07  0.99669E-04  0.99930E+00  0.16646E-03 -0.10839E-06  0.99930E+00 -0.19733E-04  0.99862E+00 
    2.00  0.25091E+02 -0.72753E-03  0.10098E-06  0.98537E-04  0.99930E+00  0.16296E-03 -0.43714E-06  0.99930E+00 -0.79357E-04  0.99861E+00 
    3.00  0.24565E+02 -0.16403E-02  0.23186E-06  0.96614E-04  0.99929E+00  0.15717E-03 -0.99679E-06  0.99929E+00 -0.18014E-03  0.99859E+00 
    4.00  0.23850E+02 -0.29244E-02  0.42339E-06  0.93850E-04  0.99928E+00  0.14918E-03 -0.18043E-05  0.99927E+00 -0.32419E-03  0.99856E+00 
    5.00  0.22966E+02 -0.45862E-02  0.68293E-06  0.90179E-04  0.99926E+00  0.13909E-03 -0.28822E-05  0.99925E+00 -0.51441E-03  0.99852E+00 
    6.00  0.21937E+02 -0.66335E-02  0.10184E-05  0.85525E-04  0.99924E+00  0.12708E-03 -0.42569E-05  0.99922E+00 -0.75441E-03  0.99847E+00 
    7.00  0.20790E+02 -0.90760E-02  0.14372E-05  0.79815E-04  0.99921E+00  0.11340E-03 -0.59567E-05  0.99917E+00 -0.10485E-02  0.99840E+00 
    8.00  0.19554E+02 -0.11925E-01  0.19437E-05  0.72990E-04  0.99917E+00  0.98366E-04 -0.80085E-05  0.99911E+00 -0.14013E-02  0.99830E+00 
    9.00  0.18258E+02 -0.15192E-01  0.25370E-05  0.65021E-04  0.99913E+00  0.82429E-04 -0.10433E-04  0.99903E+00 -0.18177E-02  0.99818E+00 
   10.00  0.16933E+02 -0.18890E-01  0.32075E-05  0.55938E-04  0.99908E+00  0.66169E-04 -0.13241E-04  0.99892E+00 -0.23025E-02  0.99803E+00 
   11.00  0.15606E+02 -0.23031E-01  0.39316E-05  0.45857E-04  0.99901E+00  0.50331E-04 -0.16424E-04  0.99878E+00 -0.28593E-02  0.99783E+00 
   12.00  0.14302E+02 -0.27626E-01  0.46669E-05  0.35021E-04  0.99893E+00  0.35845E-04 -0.19945E-04  0.99860E+00 -0.34905E-02  0.99759E+00 
   13.00  0.13043E+02 -0.32681E-01  0.53450E-05  0.23841E-04  0.99885E+00  0.23842E-04 -0.23732E-04  0.99838E+00 -0.41956E-02  0.99729E+00 
   14.00  0.11847E+02 -0.38200E-01  0.58652E-05  0.12941E-04  0.99874E+00  0.15639E-04 -0.27664E-04  0.99811E+00 -0.49703E-02  0.99692E+00 
   15.00  0.10729E+02 -0.44174E-01  0.60886E-05  0.31975E-05  0.99862E+00  0.12708E-04 -0.31565E-04  0.99777E+00 -0.58048E-02  0.99648E+00 
   16.00  0.96987E+01 -0.50586E-01  0.58344E-05 -0.42400E-05  0.99849E+00  0.16594E-04 -0.35198E-04  0.99736E+00 -0.66831E-02  0.99596E+00 
   17.00  0.87620E+01 -0.57406E-01  0.48819E-05 -0.79617E-05  0.99834E+00  0.28784E-04 -0.38267E-04  0.99688E+00 -0.75810E-02  0.99535E+00 
