 input file is 
mstm5_512_6398_171_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x6398/171/009/mt_5_512_6398_171_009.dat          
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_6398_171_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48961E+01  0.11683E+01  0.37277E+01  0.77056E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13723E+03  0.00000E+00  0.00000E+00  0.18070E-04  0.99983E+00  0.16681E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.13270E+03 -0.17063E-03  0.60430E-07  0.18129E-04  0.99982E+00  0.17788E-04  0.19333E-08  0.99982E+00 -0.46897E-04  0.99966E+00 
    2.00  0.12008E+03 -0.68170E-03  0.25014E-06  0.18778E-04  0.99981E+00  0.20692E-04  0.25470E-08  0.99981E+00 -0.19457E-03  0.99964E+00 
    3.00  0.10196E+03 -0.15302E-02  0.59086E-06  0.21506E-04  0.99979E+00  0.24151E-04 -0.16052E-07  0.99979E+00 -0.46347E-03  0.99960E+00 
    4.00  0.81727E+02 -0.27100E-02  0.11035E-05  0.28992E-04  0.99977E+00  0.26255E-04 -0.92531E-07  0.99976E+00 -0.88454E-03  0.99955E+00 
    5.00  0.62534E+02 -0.42131E-02  0.17739E-05  0.45134E-04  0.99972E+00  0.25124E-04 -0.30231E-06  0.99972E+00 -0.14883E-02  0.99947E+00 
    6.00  0.46554E+02 -0.60396E-02  0.24954E-05  0.74298E-04  0.99966E+00  0.20749E-04 -0.77829E-06  0.99965E+00 -0.22790E-02  0.99934E+00 
    7.00  0.34641E+02 -0.82258E-02  0.30380E-05  0.11891E-03  0.99955E+00  0.17663E-04 -0.17086E-05  0.99954E+00 -0.31980E-02  0.99914E+00 
    8.00  0.26511E+02 -0.10878E-01  0.31832E-05  0.17619E-03  0.99940E+00  0.24540E-04 -0.32472E-05  0.99938E+00 -0.41267E-02  0.99885E+00 
    9.00  0.21227E+02 -0.14154E-01  0.30749E-05  0.23847E-03  0.99920E+00  0.45223E-04 -0.53160E-05  0.99917E+00 -0.49893E-02  0.99846E+00 
   10.00  0.17729E+02 -0.18168E-01  0.34140E-05  0.29919E-03  0.99897E+00  0.66927E-04 -0.74352E-05  0.99890E+00 -0.58708E-02  0.99797E+00 
   11.00  0.15199E+02 -0.22898E-01  0.51520E-05  0.35598E-03  0.99871E+00  0.60707E-04 -0.86843E-05  0.99858E+00 -0.69724E-02  0.99742E+00 
   12.00  0.13177E+02 -0.28174E-01  0.89848E-05  0.40560E-03  0.99845E+00 -0.56545E-05 -0.77253E-05  0.99820E+00 -0.84394E-02  0.99681E+00 
   13.00  0.11488E+02 -0.33708E-01  0.14992E-04  0.43815E-03  0.99819E+00 -0.15230E-03 -0.30126E-05  0.99778E+00 -0.10233E-01  0.99617E+00 
   14.00  0.10088E+02 -0.39173E-01  0.22502E-04  0.43913E-03  0.99796E+00 -0.37412E-03  0.64796E-05  0.99733E+00 -0.12116E-01  0.99555E+00 
   15.00  0.89463E+01 -0.44354E-01  0.30389E-04  0.40012E-03  0.99777E+00 -0.63786E-03  0.20152E-04  0.99686E+00 -0.13760E-01  0.99495E+00 
   16.00  0.80045E+01 -0.49265E-01  0.37833E-04  0.32922E-03  0.99761E+00 -0.89809E-03  0.35202E-04  0.99639E+00 -0.14922E-01  0.99438E+00 
   17.00  0.71938E+01 -0.54098E-01  0.44965E-04  0.25011E-03  0.99744E+00 -0.11216E-02  0.47274E-04  0.99588E+00 -0.15527E-01  0.99379E+00 
   18.00  0.64675E+01 -0.59043E-01  0.52762E-04  0.18967E-03  0.99724E+00 -0.12978E-02  0.51877E-04  0.99534E+00 -0.15593E-01  0.99314E+00 
   19.00  0.58136E+01 -0.64136E-01  0.62196E-04  0.16351E-03  0.99699E+00 -0.14284E-02  0.45920E-04  0.99477E+00 -0.15116E-01  0.99242E+00 
   20.00  0.52412E+01 -0.69249E-01  0.73162E-04  0.16696E-03  0.99669E+00 -0.15090E-02  0.29154E-04  0.99416E+00 -0.14042E-01  0.99162E+00 
   21.00  0.47559E+01 -0.74234E-01  0.83883E-04  0.17600E-03  0.99634E+00 -0.15181E-02  0.49981E-05  0.99353E+00 -0.12378E-01  0.99076E+00 
   22.00  0.43462E+01 -0.79118E-01  0.91431E-04  0.16013E-03  0.99596E+00 -0.14235E-02 -0.20389E-04  0.99285E+00 -0.10323E-01  0.98983E+00 
   23.00  0.39860E+01 -0.84178E-01  0.93172E-04  0.99831E-04  0.99555E+00 -0.12009E-02 -0.40769E-04  0.99207E+00 -0.82796E-02  0.98878E+00 
   24.00  0.36504E+01 -0.89853E-01  0.88061E-04 -0.44303E-05  0.99509E+00 -0.85303E-03 -0.52165E-04  0.99111E+00 -0.67208E-02  0.98754E+00 
   25.00  0.33283E+01 -0.96563E-01  0.77077E-04 -0.13583E-03  0.99459E+00 -0.41894E-03 -0.53314E-04  0.98991E+00 -0.60147E-02  0.98602E+00 
   26.00  0.30255E+01 -0.10454E+00  0.62980E-04 -0.27089E-03  0.99403E+00  0.25659E-04 -0.44798E-04  0.98844E+00 -0.62911E-02  0.98421E+00 
   27.00  0.27557E+01 -0.11372E+00  0.49697E-04 -0.38894E-03  0.99343E+00  0.38213E-03 -0.28262E-04  0.98670E+00 -0.73797E-02  0.98211E+00 
   28.00  0.25290E+01 -0.12373E+00  0.41240E-04 -0.47937E-03  0.99281E+00  0.56417E-03 -0.62800E-05  0.98477E+00 -0.88624E-02  0.97981E+00 
   29.00  0.23440E+01 -0.13405E+00  0.40355E-04 -0.54476E-03  0.99215E+00  0.54275E-03  0.17625E-04  0.98272E+00 -0.10276E-01  0.97739E+00 
