 input file is 
mstm10_512_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x6398/171/0045/mt_10_512_6398_171_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_512_6398_171_0045                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47170E+01  0.61672E+00  0.41003E+01  0.77504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12826E+03  0.00000E+00  0.00000E+00 -0.96949E-04  0.99989E+00  0.46374E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.12551E+03 -0.91773E-04 -0.72141E-08 -0.94666E-04  0.99988E+00  0.56289E-04 -0.47689E-07  0.99988E+00  0.74580E-04  0.99977E+00 
    2.00  0.11764E+03 -0.37432E-03 -0.36745E-07 -0.87993E-04  0.99987E+00  0.86139E-04 -0.18396E-06  0.99987E+00  0.29428E-03  0.99975E+00 
    3.00  0.10572E+03 -0.87085E-03 -0.11192E-06 -0.77530E-04  0.99985E+00  0.13610E-03 -0.38570E-06  0.99985E+00  0.64536E-03  0.99971E+00 
    4.00  0.91259E+02 -0.16251E-02 -0.26979E-06 -0.64497E-04  0.99982E+00  0.20595E-03 -0.60492E-06  0.99982E+00  0.10993E-02  0.99965E+00 
    5.00  0.75919E+02 -0.27076E-02 -0.55547E-06 -0.51070E-04  0.99977E+00  0.29412E-03 -0.75370E-06  0.99976E+00  0.16048E-02  0.99955E+00 
    6.00  0.61183E+02 -0.42207E-02 -0.10081E-05 -0.40783E-04  0.99970E+00  0.39608E-03 -0.68367E-06  0.99968E+00  0.20779E-02  0.99941E+00 
    7.00  0.48137E+02 -0.62921E-02 -0.16324E-05 -0.38734E-04  0.99959E+00  0.50218E-03 -0.16793E-06  0.99957E+00  0.23981E-02  0.99920E+00 
    8.00  0.37360E+02 -0.90434E-02 -0.23554E-05 -0.50983E-04  0.99945E+00  0.59594E-03  0.10932E-05  0.99941E+00  0.24258E-02  0.99891E+00 
