 input file is 
mstm4_512_6398_171_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x6398/171/0045/mt_4_512_6398_171_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_512_6398_171_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44837E+01  0.61781E+00  0.38659E+01  0.75401E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13984E+03  0.00000E+00  0.00000E+00  0.13102E-03  0.99983E+00  0.88787E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.13457E+03 -0.32869E-03  0.35515E-07  0.13747E-03  0.99982E+00  0.97158E-04  0.63420E-07  0.99982E+00 -0.82213E-04  0.99965E+00 
    2.00  0.12004E+03 -0.13165E-02  0.11586E-06  0.15736E-03  0.99980E+00  0.12301E-03  0.24306E-06  0.99980E+00 -0.33623E-03  0.99962E+00 
    3.00  0.99608E+02 -0.29564E-02  0.15288E-06  0.19193E-03  0.99977E+00  0.16806E-03  0.49598E-06  0.99977E+00 -0.78048E-03  0.99956E+00 
    4.00  0.77596E+02 -0.51842E-02 -0.26323E-07  0.24153E-03  0.99972E+00  0.23289E-03  0.71142E-06  0.99972E+00 -0.14272E-02  0.99946E+00 
    5.00  0.57875E+02 -0.77764E-02 -0.67772E-06  0.30118E-03  0.99964E+00  0.31108E-03  0.65939E-06  0.99963E+00 -0.22335E-02  0.99930E+00 
    6.00  0.42819E+02 -0.10237E-01 -0.19926E-05  0.35268E-03  0.99953E+00  0.37929E-03  0.86941E-08  0.99951E+00 -0.30141E-02  0.99907E+00 
    7.00  0.32918E+02 -0.11959E-01 -0.36896E-05  0.36293E-03  0.99940E+00  0.39651E-03 -0.13748E-05  0.99938E+00 -0.34251E-02  0.99882E+00 
    8.00  0.27122E+02 -0.12918E-01 -0.48040E-05  0.30845E-03  0.99929E+00  0.33797E-03 -0.29400E-05  0.99925E+00 -0.32460E-02  0.99860E+00 
    9.00  0.23652E+02 -0.13997E-01 -0.44482E-05  0.20398E-03  0.99920E+00  0.23213E-03 -0.36350E-05  0.99914E+00 -0.27164E-02  0.99841E+00 
   10.00  0.20875E+02 -0.16162E-01 -0.25849E-05  0.82618E-04  0.99912E+00  0.13279E-03 -0.27102E-05  0.99899E+00 -0.23313E-02  0.99820E+00 
   11.00  0.17868E+02 -0.19816E-01  0.30166E-06 -0.38244E-04  0.99900E+00  0.74972E-04  0.11309E-06  0.99877E+00 -0.24751E-02  0.99788E+00 
   12.00  0.14527E+02 -0.24921E-01  0.37221E-05 -0.15932E-03  0.99881E+00  0.70184E-04  0.48939E-05  0.99840E+00 -0.33936E-02  0.99735E+00 
   13.00  0.11291E+02 -0.31119E-01  0.73029E-05 -0.28445E-03  0.99851E+00  0.11152E-03  0.11193E-04  0.99784E+00 -0.52535E-02  0.99656E+00 
   14.00  0.87065E+01 -0.37496E-01  0.10874E-04 -0.40082E-03  0.99812E+00  0.15958E-03  0.16910E-04  0.99710E+00 -0.79477E-02  0.99550E+00 
   15.00  0.70770E+01 -0.42579E-01  0.14897E-04 -0.46470E-03  0.99771E+00  0.12878E-03  0.17568E-04  0.99634E+00 -0.10656E-01  0.99443E+00 
   16.00  0.63335E+01 -0.45744E-01  0.20634E-04 -0.43439E-03  0.99743E+00 -0.49242E-04  0.99286E-05  0.99581E+00 -0.12138E-01  0.99370E+00 
   17.00  0.61294E+01 -0.48380E-01  0.28953E-04 -0.32841E-03  0.99729E+00 -0.33151E-03 -0.32661E-05  0.99551E+00 -0.12163E-01  0.99332E+00 
   18.00  0.60504E+01 -0.52217E-01  0.39343E-04 -0.19753E-03  0.99717E+00 -0.62008E-03 -0.16915E-04  0.99523E+00 -0.11609E-01  0.99297E+00 
   19.00  0.58064E+01 -0.57849E-01  0.50279E-04 -0.67342E-04  0.99694E+00 -0.85274E-03 -0.28488E-04  0.99475E+00 -0.11271E-01  0.99233E+00 
   20.00  0.53161E+01 -0.65073E-01  0.59190E-04  0.65430E-04  0.99654E+00 -0.99733E-03 -0.37653E-04  0.99398E+00 -0.11420E-01  0.99127E+00 
   21.00  0.46718E+01 -0.73333E-01  0.61826E-04  0.21668E-03  0.99594E+00 -0.10231E-02 -0.44721E-04  0.99290E+00 -0.11947E-01  0.98976E+00 
   22.00  0.40352E+01 -0.81805E-01  0.52673E-04  0.40067E-03  0.99520E+00 -0.90385E-03 -0.50187E-04  0.99160E+00 -0.12471E-01  0.98793E+00 
   23.00  0.35334E+01 -0.89578E-01  0.28544E-04  0.61329E-03  0.99447E+00 -0.65828E-03 -0.54959E-04  0.99027E+00 -0.12512E-01  0.98609E+00 
   24.00  0.32052E+01 -0.96248E-01 -0.61733E-05  0.82148E-03  0.99392E+00 -0.38114E-03 -0.60326E-04  0.98910E+00 -0.11876E-01  0.98456E+00 
   25.00  0.30084E+01 -0.10234E+00 -0.40407E-04  0.97959E-03  0.99358E+00 -0.19313E-03 -0.67066E-04  0.98810E+00 -0.10921E-01  0.98337E+00 
   26.00  0.28649E+01 -0.10881E+00 -0.64623E-04  0.10581E-02  0.99335E+00 -0.15039E-03 -0.74611E-04  0.98706E+00 -0.10259E-01  0.98224E+00 
   27.00  0.27097E+01 -0.11627E+00 -0.75768E-04  0.10495E-02  0.99303E+00 -0.22601E-03 -0.81254E-04  0.98577E+00 -0.10298E-01  0.98082E+00 
   28.00  0.25182E+01 -0.12482E+00 -0.75650E-04  0.95897E-03  0.99252E+00 -0.35136E-03 -0.84966E-04  0.98411E+00 -0.11078E-01  0.97890E+00 
   29.00  0.23045E+01 -0.13418E+00 -0.68129E-04  0.80431E-03  0.99178E+00 -0.45359E-03 -0.84425E-04  0.98207E+00 -0.12322E-01  0.97645E+00 
   30.00  0.21007E+01 -0.14394E+00 -0.57528E-04  0.62482E-03  0.99087E+00 -0.48292E-03 -0.80451E-04  0.97978E+00 -0.13522E-01  0.97364E+00 
   31.00  0.19339E+01 -0.15376E+00 -0.47132E-04  0.48156E-03  0.98994E+00 -0.44153E-03 -0.77159E-04  0.97743E+00 -0.14135E-01  0.97074E+00 
   32.00  0.18125E+01 -0.16354E+00 -0.37214E-04  0.43149E-03  0.98913E+00 -0.39490E-03 -0.80950E-04  0.97515E+00 -0.13895E-01  0.96800E+00 
   33.00  0.17268E+01 -0.17346E+00 -0.24336E-04  0.49089E-03  0.98851E+00 -0.43717E-03 -0.96994E-04  0.97293E+00 -0.13001E-01  0.96545E+00 
   34.00  0.16580E+01 -0.18379E+00 -0.33074E-05  0.62646E-03  0.98805E+00 -0.63033E-03 -0.12619E-03  0.97061E+00 -0.11958E-01  0.96293E+00 
   35.00  0.15898E+01 -0.19470E+00  0.29585E-04  0.78014E-03  0.98761E+00 -0.96847E-03 -0.16502E-03  0.96801E+00 -0.11236E-01  0.96019E+00 
   36.00  0.15148E+01 -0.20617E+00  0.74075E-04  0.89940E-03  0.98710E+00 -0.13805E-02 -0.20722E-03  0.96502E+00 -0.11061E-01  0.95704E+00 
   37.00  0.14353E+01 -0.21809E+00  0.12477E-03  0.95449E-03  0.98644E+00 -0.17545E-02 -0.24550E-03  0.96162E+00 -0.11368E-01  0.95341E+00 
   38.00  0.13587E+01 -0.23034E+00  0.17192E-03  0.94284E-03  0.98564E+00 -0.19776E-02 -0.27331E-03  0.95785E+00 -0.11867E-01  0.94934E+00 
   39.00  0.12914E+01 -0.24289E+00  0.20494E-03  0.88305E-03  0.98476E+00 -0.19866E-02 -0.28671E-03  0.95379E+00 -0.12176E-01  0.94490E+00 
   40.00  0.12349E+01 -0.25580E+00  0.21801E-03  0.79948E-03  0.98388E+00 -0.18072E-02 -0.28574E-03  0.94948E+00 -0.12002E-01  0.94018E+00 
   41.00  0.11854E+01 -0.26920E+00  0.21370E-03  0.70544E-03  0.98305E+00 -0.15452E-02 -0.27378E-03  0.94486E+00 -0.11279E-01  0.93516E+00 
   42.00  0.11360E+01 -0.28317E+00  0.20164E-03  0.59729E-03  0.98225E+00 -0.13296E-02 -0.25539E-03  0.93980E+00 -0.10176E-01  0.92975E+00 
   43.00  0.10801E+01 -0.29772E+00  0.19317E-03  0.46335E-03  0.98140E+00 -0.12492E-02 -0.23435E-03  0.93416E+00 -0.89928E-02  0.92378E+00 
   44.00  0.10153E+01 -0.31277E+00  0.19581E-03  0.29977E-03  0.98039E+00 -0.13194E-02 -0.21337E-03  0.92780E+00 -0.80486E-02  0.91707E+00 
   45.00  0.94351E+00 -0.32819E+00  0.20966E-03  0.12391E-03  0.97915E+00 -0.14798E-02 -0.19528E-03  0.92066E+00 -0.76158E-02  0.90952E+00 
   46.00  0.87070E+00 -0.34380E+00  0.22617E-03 -0.21822E-04  0.97761E+00 -0.16146E-02 -0.18431E-03  0.91278E+00 -0.78756E-02  0.90113E+00 
   47.00  0.80396E+00 -0.35948E+00  0.23030E-03 -0.81489E-04  0.97585E+00 -0.15936E-02 -0.18619E-03  0.90434E+00 -0.88674E-02  0.89206E+00 
   48.00  0.74892E+00 -0.37519E+00  0.20701E-03 -0.14946E-04  0.97403E+00 -0.13336E-02 -0.20579E-03  0.89555E+00 -0.10437E-01  0.88259E+00 
   49.00  0.70775E+00 -0.39102E+00  0.15055E-03  0.16856E-03  0.97237E+00 -0.85391E-03 -0.24313E-03  0.88665E+00 -0.12244E-01  0.87307E+00 
   50.00  0.67887E+00 -0.40708E+00  0.69832E-04  0.40165E-03  0.97102E+00 -0.27751E-03 -0.29085E-03  0.87771E+00 -0.13874E-01  0.86364E+00 
   51.00  0.65789E+00 -0.42346E+00 -0.15786E-04  0.58975E-03  0.97000E+00  0.23411E-03 -0.33612E-03  0.86864E+00 -0.15004E-01  0.85426E+00 
   52.00  0.63953E+00 -0.44008E+00 -0.87123E-04  0.65838E-03  0.96916E+00  0.56240E-03 -0.36584E-03  0.85923E+00 -0.15492E-01  0.84468E+00 
   53.00  0.61945E+00 -0.45675E+00 -0.13388E-03  0.58230E-03  0.96828E+00  0.67130E-03 -0.37121E-03  0.84933E+00 -0.15357E-01  0.83465E+00 
   54.00  0.59547E+00 -0.47316E+00 -0.15721E-03  0.38724E-03  0.96719E+00  0.59820E-03 -0.35012E-03  0.83886E+00 -0.14695E-01  0.82401E+00 
