 input file is 
mstm9_256_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x4299/145/00226/mt_9_256_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65859E+00  0.15667E+00  0.50192E+00  0.72952E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38010E+02  0.00000E+00  0.00000E+00 -0.20083E-04  0.99993E+00 -0.43743E-06  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.37750E+02 -0.17556E-03 -0.18147E-07 -0.19541E-04  0.99993E+00  0.11182E-06  0.22065E-07  0.99993E+00 -0.77090E-05  0.99987E+00 
    2.00  0.36982E+02 -0.70265E-03 -0.74357E-07 -0.17908E-04  0.99993E+00  0.17726E-05  0.88774E-07  0.99993E+00 -0.31007E-04  0.99986E+00 
    3.00  0.35741E+02 -0.15825E-02 -0.17398E-06 -0.15157E-04  0.99993E+00  0.45836E-05  0.20169E-06  0.99993E+00 -0.70416E-04  0.99985E+00 
    4.00  0.34082E+02 -0.28173E-02 -0.32601E-06 -0.11249E-04  0.99992E+00  0.86086E-05  0.36348E-06  0.99992E+00 -0.12683E-03  0.99984E+00 
    5.00  0.32075E+02 -0.44099E-02 -0.54323E-06 -0.61429E-05  0.99992E+00  0.13934E-04  0.57800E-06  0.99991E+00 -0.20156E-03  0.99982E+00 
    6.00  0.29804E+02 -0.63642E-02 -0.84217E-06  0.19540E-06  0.99991E+00  0.20667E-04  0.85037E-06  0.99989E+00 -0.29635E-03  0.99980E+00 
    7.00  0.27358E+02 -0.86846E-02 -0.12429E-05  0.77699E-05  0.99990E+00  0.28924E-04  0.11871E-05  0.99986E+00 -0.41347E-03  0.99976E+00 
    8.00  0.24826E+02 -0.11376E-01 -0.17686E-05  0.16527E-04  0.99988E+00  0.38823E-04  0.15960E-05  0.99982E+00 -0.55573E-03  0.99971E+00 
    9.00  0.22293E+02 -0.14445E-01 -0.24435E-05  0.26315E-04  0.99987E+00  0.50459E-04  0.20860E-05  0.99976E+00 -0.72645E-03  0.99964E+00 
   10.00  0.19835E+02 -0.17894E-01 -0.32912E-05  0.36836E-04  0.99985E+00  0.63873E-04  0.26667E-05  0.99969E+00 -0.92940E-03  0.99954E+00 
   11.00  0.17513E+02 -0.21729E-01 -0.43296E-05  0.47591E-04  0.99982E+00  0.79010E-04  0.33474E-05  0.99959E+00 -0.11686E-02  0.99943E+00 
   12.00  0.15376E+02 -0.25948E-01 -0.55649E-05  0.57822E-04  0.99979E+00  0.95653E-04  0.41351E-05  0.99947E+00 -0.14476E-02  0.99927E+00 
   13.00  0.13455E+02 -0.30547E-01 -0.69839E-05  0.66490E-04  0.99976E+00  0.11337E-03  0.50318E-05  0.99931E+00 -0.17692E-02  0.99909E+00 
   14.00  0.11768E+02 -0.35514E-01 -0.85456E-05  0.72303E-04  0.99972E+00  0.13144E-03  0.60311E-05  0.99911E+00 -0.21340E-02  0.99886E+00 
   15.00  0.10317E+02 -0.40827E-01 -0.10175E-04  0.73838E-04  0.99968E+00  0.14887E-03  0.71147E-05  0.99887E+00 -0.25389E-02  0.99858E+00 
   16.00  0.90935E+01 -0.46454E-01 -0.11767E-04  0.69778E-04  0.99963E+00  0.16440E-03  0.82493E-05  0.99858E+00 -0.29765E-02  0.99825E+00 
   17.00  0.80785E+01 -0.52357E-01 -0.13192E-04  0.59245E-04  0.99957E+00  0.17673E-03  0.93870E-05  0.99825E+00 -0.34344E-02  0.99787E+00 
   18.00  0.72480E+01 -0.58492E-01 -0.14326E-04  0.42128E-04  0.99952E+00  0.18468E-03  0.10469E-04  0.99786E+00 -0.38955E-02  0.99744E+00 
   19.00  0.65743E+01 -0.64822E-01 -0.15078E-04  0.19283E-04  0.99946E+00  0.18747E-03  0.11435E-04  0.99742E+00 -0.43405E-02  0.99696E+00 
   20.00  0.60288E+01 -0.71318E-01 -0.15414E-04 -0.75061E-05  0.99940E+00  0.18491E-03  0.12230E-04  0.99693E+00 -0.47498E-02  0.99643E+00 
   21.00  0.55841E+01 -0.77967E-01 -0.15372E-04 -0.35816E-04  0.99934E+00  0.17742E-03  0.12814E-04  0.99639E+00 -0.51067E-02  0.99584E+00 
   22.00  0.52154E+01 -0.84769E-01 -0.15055E-04 -0.63020E-04  0.99928E+00  0.16588E-03  0.13168E-04  0.99579E+00 -0.53981E-02  0.99519E+00 
   23.00  0.49017E+01 -0.91736E-01 -0.14613E-04 -0.86712E-04  0.99922E+00  0.15145E-03  0.13289E-04  0.99512E+00 -0.56153E-02  0.99448E+00 
   24.00  0.46260E+01 -0.98891E-01 -0.14219E-04 -0.10500E-03  0.99916E+00  0.13538E-03  0.13190E-04  0.99438E+00 -0.57525E-02  0.99371E+00 
   25.00  0.43751E+01 -0.10626E+00 -0.14045E-04 -0.11667E-03  0.99910E+00  0.11881E-03  0.12894E-04  0.99356E+00 -0.58063E-02  0.99285E+00 
   26.00  0.41399E+01 -0.11387E+00 -0.14248E-04 -0.12116E-03  0.99904E+00  0.10272E-03  0.12433E-04  0.99266E+00 -0.57746E-02  0.99190E+00 
   27.00  0.39140E+01 -0.12175E+00 -0.14955E-04 -0.11855E-03  0.99897E+00  0.87923E-04  0.11846E-04  0.99166E+00 -0.56563E-02  0.99085E+00 
   28.00  0.36939E+01 -0.12994E+00 -0.16261E-04 -0.10947E-03  0.99889E+00  0.75036E-04  0.11179E-04  0.99055E+00 -0.54513E-02  0.98968E+00 
   29.00  0.34778E+01 -0.13847E+00 -0.18221E-04 -0.95004E-04  0.99880E+00  0.64545E-04  0.10485E-04  0.98931E+00 -0.51616E-02  0.98838E+00 
   30.00  0.32653E+01 -0.14739E+00 -0.20847E-04 -0.76603E-04  0.99871E+00  0.56809E-04  0.98280E-05  0.98793E+00 -0.47912E-02  0.98694E+00 
   31.00  0.30567E+01 -0.15674E+00 -0.24110E-04 -0.56009E-04  0.99860E+00  0.52078E-04  0.92809E-05  0.98639E+00 -0.43477E-02  0.98532E+00 
   32.00  0.28531E+01 -0.16656E+00 -0.27936E-04 -0.35152E-04  0.99848E+00  0.50497E-04  0.89262E-05  0.98466E+00 -0.38421E-02  0.98350E+00 
   33.00  0.26555E+01 -0.17690E+00 -0.32211E-04 -0.16036E-04  0.99834E+00  0.52104E-04  0.88550E-05  0.98273E+00 -0.32893E-02  0.98147E+00 
   34.00  0.24651E+01 -0.18782E+00 -0.36781E-04 -0.62226E-06  0.99819E+00  0.56819E-04  0.91646E-05  0.98056E+00 -0.27080E-02  0.97919E+00 
   35.00  0.22831E+01 -0.19934E+00 -0.41460E-04  0.93011E-05  0.99802E+00  0.64431E-04  0.99553E-05  0.97812E+00 -0.21198E-02  0.97663E+00 
   36.00  0.21104E+01 -0.21149E+00 -0.46040E-04  0.12254E-04  0.99784E+00  0.74598E-04  0.11325E-04  0.97538E+00 -0.15486E-02  0.97377E+00 
   37.00  0.19482E+01 -0.22430E+00 -0.50300E-04  0.71936E-05  0.99765E+00  0.86834E-04  0.13365E-04  0.97232E+00 -0.10189E-02  0.97057E+00 
   38.00  0.17971E+01 -0.23776E+00 -0.54019E-04 -0.63635E-05  0.99744E+00  0.10052E-03  0.16146E-04  0.96890E+00 -0.55404E-03  0.96701E+00 
   39.00  0.16578E+01 -0.25187E+00 -0.56998E-04 -0.28238E-04  0.99723E+00  0.11494E-03  0.19712E-04  0.96510E+00 -0.17419E-03  0.96307E+00 
   40.00  0.15306E+01 -0.26657E+00 -0.59073E-04 -0.57521E-04  0.99701E+00  0.12929E-03  0.24064E-04  0.96091E+00  0.10614E-03  0.95873E+00 
   41.00  0.14158E+01 -0.28181E+00 -0.60146E-04 -0.92561E-04  0.99679E+00  0.14279E-03  0.29146E-04  0.95630E+00  0.28055E-03  0.95400E+00 
   42.00  0.13131E+01 -0.29751E+00 -0.60200E-04 -0.13104E-03  0.99657E+00  0.15474E-03  0.34832E-04  0.95129E+00  0.35276E-03  0.94886E+00 
   43.00  0.12222E+01 -0.31359E+00 -0.59319E-04 -0.17013E-03  0.99636E+00  0.16463E-03  0.40925E-04  0.94587E+00  0.33770E-03  0.94333E+00 
   44.00  0.11424E+01 -0.32993E+00 -0.57693E-04 -0.20678E-03  0.99616E+00  0.17223E-03  0.47150E-04  0.94006E+00  0.26112E-03  0.93744E+00 
   45.00  0.10727E+01 -0.34646E+00 -0.55610E-04 -0.23805E-03  0.99597E+00  0.17769E-03  0.53179E-04  0.93387E+00  0.15746E-03  0.93118E+00 
   46.00  0.10119E+01 -0.36308E+00 -0.53432E-04 -0.26145E-03  0.99580E+00  0.18151E-03  0.58649E-04  0.92732E+00  0.66054E-04  0.92458E+00 
   47.00  0.95877E+00 -0.37975E+00 -0.51560E-04 -0.27523E-03  0.99564E+00  0.18451E-03  0.63195E-04  0.92041E+00  0.26404E-04  0.91765E+00 
   48.00  0.91198E+00 -0.39644E+00 -0.50396E-04 -0.27853E-03  0.99549E+00  0.18774E-03  0.66487E-04  0.91315E+00  0.73500E-04  0.91037E+00 
   49.00  0.87017E+00 -0.41315E+00 -0.50302E-04 -0.27138E-03  0.99534E+00  0.19233E-03  0.68248E-04  0.90551E+00  0.23415E-03  0.90273E+00 
   50.00  0.83210E+00 -0.42990E+00 -0.51578E-04 -0.25460E-03  0.99519E+00  0.19936E-03  0.68284E-04  0.89748E+00  0.52492E-03  0.89469E+00 
   51.00  0.79669E+00 -0.44672E+00 -0.54447E-04 -0.22962E-03  0.99503E+00  0.20976E-03  0.66484E-04  0.88902E+00  0.95177E-03  0.88622E+00 
   52.00  0.76304E+00 -0.46365E+00 -0.59051E-04 -0.19820E-03  0.99486E+00  0.22419E-03  0.62828E-04  0.88008E+00  0.15111E-02  0.87727E+00 
   53.00  0.73049E+00 -0.48073E+00 -0.65456E-04 -0.16233E-03  0.99466E+00  0.24306E-03  0.57392E-04  0.87062E+00  0.21913E-02  0.86778E+00 
   54.00  0.69860E+00 -0.49799E+00 -0.73658E-04 -0.12402E-03  0.99445E+00  0.26641E-03  0.50349E-04  0.86060E+00  0.29751E-02  0.85772E+00 
   55.00  0.66714E+00 -0.51547E+00 -0.83588E-04 -0.85258E-04  0.99422E+00  0.29401E-03  0.41977E-04  0.84995E+00  0.38411E-02  0.84702E+00 
   56.00  0.63607E+00 -0.53316E+00 -0.95113E-04 -0.47964E-04  0.99397E+00  0.32532E-03  0.32673E-04  0.83864E+00  0.47656E-02  0.83565E+00 
   57.00  0.60549E+00 -0.55109E+00 -0.10804E-03 -0.13956E-04  0.99370E+00  0.35953E-03  0.22957E-04  0.82661E+00  0.57240E-02  0.82355E+00 
   58.00  0.57560E+00 -0.56923E+00 -0.12211E-03  0.15051E-04  0.99341E+00  0.39556E-03  0.13482E-04  0.81384E+00  0.66915E-02  0.81070E+00 
   59.00  0.54665E+00 -0.58758E+00 -0.13700E-03  0.37474E-04  0.99310E+00  0.43218E-03  0.50275E-05  0.80028E+00  0.76445E-02  0.79706E+00 
   60.00  0.51889E+00 -0.60609E+00 -0.15235E-03  0.51920E-04  0.99278E+00  0.46803E-03 -0.15232E-05  0.78590E+00  0.85614E-02  0.78260E+00 
   61.00  0.49255E+00 -0.62475E+00 -0.16772E-03  0.57251E-04  0.99246E+00  0.50171E-03 -0.52257E-05  0.77069E+00  0.94238E-02  0.76731E+00 
   62.00  0.46782E+00 -0.64349E+00 -0.18269E-03  0.52683E-04  0.99213E+00  0.53191E-03 -0.51395E-05  0.75463E+00  0.10217E-01  0.75116E+00 
   63.00  0.44481E+00 -0.66227E+00 -0.19683E-03  0.37875E-04  0.99180E+00  0.55752E-03 -0.41129E-06  0.73769E+00  0.10931E-01  0.73415E+00 
   64.00  0.42356E+00 -0.68102E+00 -0.20977E-03  0.13002E-04  0.99146E+00  0.57775E-03  0.96340E-05  0.71989E+00  0.11561E-01  0.71628E+00 
   65.00  0.40404E+00 -0.69969E+00 -0.22123E-03 -0.21212E-04  0.99112E+00  0.59216E-03  0.25407E-04  0.70120E+00  0.12105E-01  0.69753E+00 
   66.00  0.38614E+00 -0.71822E+00 -0.23103E-03 -0.63521E-04  0.99077E+00  0.60074E-03  0.46988E-04  0.68164E+00  0.12566E-01  0.67790E+00 
   67.00  0.36972E+00 -0.73653E+00 -0.23912E-03 -0.11223E-03  0.99042E+00  0.60387E-03  0.74092E-04  0.66121E+00  0.12949E-01  0.65740E+00 
   68.00  0.35462E+00 -0.75457E+00 -0.24559E-03 -0.16534E-03  0.99004E+00  0.60225E-03  0.10608E-03  0.63990E+00  0.13261E-01  0.63602E+00 
   69.00  0.34064E+00 -0.77227E+00 -0.25063E-03 -0.22067E-03  0.98964E+00  0.59678E-03  0.14197E-03  0.61773E+00  0.13505E-01  0.61376E+00 
   70.00  0.32759E+00 -0.78957E+00 -0.25453E-03 -0.27606E-03  0.98922E+00  0.58845E-03  0.18056E-03  0.59468E+00  0.13684E-01  0.59062E+00 
   71.00  0.31530E+00 -0.80643E+00 -0.25759E-03 -0.32949E-03  0.98876E+00  0.57822E-03  0.22044E-03  0.57077E+00  0.13797E-01  0.56660E+00 
   72.00  0.30364E+00 -0.82278E+00 -0.26015E-03 -0.37922E-03  0.98826E+00  0.56691E-03  0.26013E-03  0.54599E+00  0.13840E-01  0.54170E+00 
