 input file is 
mstm14_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x4299/145/00226/mt_14_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69787E+00  0.15702E+00  0.54085E+00  0.74855E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35236E+02  0.00000E+00  0.00000E+00  0.35488E-04  0.99992E+00 -0.87231E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.35092E+02 -0.14947E-03  0.23453E-08  0.35524E-04  0.99992E+00 -0.88302E-05 -0.53362E-08  0.99992E+00  0.63023E-05  0.99985E+00 
    2.00  0.34662E+02 -0.59810E-03  0.98080E-08  0.35629E-04  0.99992E+00 -0.91538E-05 -0.21340E-07  0.99992E+00  0.25166E-04  0.99984E+00 
    3.00  0.33957E+02 -0.13465E-02  0.23689E-07  0.35801E-04  0.99992E+00 -0.97001E-05 -0.47994E-07  0.99992E+00  0.56454E-04  0.99984E+00 
    4.00  0.32994E+02 -0.23958E-02  0.46230E-07  0.36033E-04  0.99992E+00 -0.10480E-04 -0.85254E-07  0.99991E+00  0.99930E-04  0.99983E+00 
    5.00  0.31795E+02 -0.37474E-02  0.80722E-07  0.36316E-04  0.99991E+00 -0.11508E-04 -0.13302E-06  0.99990E+00  0.15523E-03  0.99982E+00 
    6.00  0.30386E+02 -0.54034E-02  0.13167E-06  0.36637E-04  0.99990E+00 -0.12806E-04 -0.19113E-06  0.99989E+00  0.22182E-03  0.99980E+00 
    7.00  0.28801E+02 -0.73663E-02  0.20503E-06  0.36982E-04  0.99990E+00 -0.14400E-04 -0.25927E-06  0.99987E+00  0.29899E-03  0.99977E+00 
    8.00  0.27072E+02 -0.96392E-02  0.30849E-06  0.37328E-04  0.99989E+00 -0.16324E-04 -0.33696E-06  0.99984E+00  0.38574E-03  0.99973E+00 
    9.00  0.25237E+02 -0.12226E-01  0.45186E-06  0.37649E-04  0.99987E+00 -0.18621E-04 -0.42349E-06  0.99980E+00  0.48074E-03  0.99968E+00 
   10.00  0.23332E+02 -0.15131E-01  0.64758E-06  0.37913E-04  0.99986E+00 -0.21343E-04 -0.51783E-06  0.99975E+00  0.58222E-03  0.99961E+00 
   11.00  0.21393E+02 -0.18359E-01  0.91133E-06  0.38078E-04  0.99984E+00 -0.24555E-04 -0.61859E-06  0.99967E+00  0.68782E-03  0.99952E+00 
   12.00  0.19455E+02 -0.21917E-01  0.12627E-05  0.38092E-04  0.99982E+00 -0.28336E-04 -0.72392E-06  0.99958E+00  0.79448E-03  0.99941E+00 
   13.00  0.17550E+02 -0.25811E-01  0.17263E-05  0.37891E-04  0.99980E+00 -0.32782E-04 -0.83152E-06  0.99947E+00  0.89819E-03  0.99927E+00 
   14.00  0.15708E+02 -0.30050E-01  0.23326E-05  0.37400E-04  0.99977E+00 -0.38013E-04 -0.93863E-06  0.99932E+00  0.99378E-03  0.99910E+00 
   15.00  0.13952E+02 -0.34643E-01  0.31189E-05  0.36524E-04  0.99974E+00 -0.44171E-04 -0.10422E-05  0.99914E+00  0.10747E-02  0.99889E+00 
   16.00  0.12304E+02 -0.39599E-01  0.41310E-05  0.35151E-04  0.99970E+00 -0.51426E-04 -0.11391E-05  0.99891E+00  0.11327E-02  0.99863E+00 
   17.00  0.10779E+02 -0.44929E-01  0.54235E-05  0.33151E-04  0.99965E+00 -0.59981E-04 -0.12269E-05  0.99864E+00  0.11577E-02  0.99831E+00 
   18.00  0.93884E+01 -0.50644E-01  0.70603E-05  0.30379E-04  0.99959E+00 -0.70068E-04 -0.13047E-05  0.99831E+00  0.11377E-02  0.99793E+00 
   19.00  0.81381E+01 -0.56753E-01  0.91133E-05  0.26678E-04  0.99952E+00 -0.81948E-04 -0.13749E-05  0.99791E+00  0.10588E-02  0.99748E+00 
   20.00  0.70303E+01 -0.63262E-01  0.11659E-04  0.21891E-04  0.99945E+00 -0.95893E-04 -0.14455E-05  0.99745E+00  0.90641E-03  0.99694E+00 
   21.00  0.60632E+01 -0.70173E-01  0.14773E-04  0.15888E-04  0.99936E+00 -0.11217E-03 -0.15333E-05  0.99690E+00  0.66622E-03  0.99632E+00 
   22.00  0.52314E+01 -0.77481E-01  0.18516E-04  0.85911E-05  0.99926E+00 -0.13098E-03 -0.16671E-05  0.99626E+00  0.32708E-03  0.99559E+00 
   23.00  0.45270E+01 -0.85168E-01  0.22920E-04  0.17821E-07  0.99915E+00 -0.15245E-03 -0.18916E-05  0.99552E+00 -0.11546E-03  0.99477E+00 
   24.00  0.39394E+01 -0.93204E-01  0.27971E-04 -0.96768E-05  0.99902E+00 -0.17650E-03 -0.22678E-05  0.99468E+00 -0.65473E-03  0.99383E+00 
   25.00  0.34570E+01 -0.10155E+00  0.33591E-04 -0.20174E-04  0.99890E+00 -0.20286E-03 -0.28712E-05  0.99374E+00 -0.12691E-02  0.99279E+00 
   26.00  0.30667E+01 -0.11015E+00  0.39635E-04 -0.30997E-04  0.99877E+00 -0.23100E-03 -0.37830E-05  0.99270E+00 -0.19202E-02  0.99166E+00 
   27.00  0.27555E+01 -0.11895E+00  0.45902E-04 -0.41571E-04  0.99865E+00 -0.26021E-03 -0.50772E-05  0.99157E+00 -0.25556E-02  0.99044E+00 
   28.00  0.25103E+01 -0.12791E+00  0.52174E-04 -0.51329E-04  0.99854E+00 -0.28972E-03 -0.68047E-05  0.99034E+00 -0.31162E-02  0.98914E+00 
   29.00  0.23185E+01 -0.13702E+00  0.58258E-04 -0.59833E-04  0.99843E+00 -0.31883E-03 -0.89811E-05  0.98903E+00 -0.35467E-02  0.98776E+00 
   30.00  0.21688E+01 -0.14627E+00  0.64029E-04 -0.66877E-04  0.99835E+00 -0.34709E-03 -0.11582E-04  0.98761E+00 -0.38053E-02  0.98630E+00 
   31.00  0.20506E+01 -0.15569E+00  0.69455E-04 -0.72525E-04  0.99828E+00 -0.37435E-03 -0.14549E-04  0.98610E+00 -0.38701E-02  0.98475E+00 
   32.00  0.19550E+01 -0.16532E+00  0.74596E-04 -0.77079E-04  0.99821E+00 -0.40075E-03 -0.17798E-04  0.98446E+00 -0.37391E-02  0.98309E+00 
   33.00  0.18745E+01 -0.17521E+00  0.79581E-04 -0.81018E-04  0.99816E+00 -0.42667E-03 -0.21233E-04  0.98269E+00 -0.34263E-02  0.98130E+00 
   34.00  0.18029E+01 -0.18541E+00  0.84582E-04 -0.84914E-04  0.99810E+00 -0.45262E-03 -0.24752E-04  0.98076E+00 -0.29558E-02  0.97935E+00 
   35.00  0.17356E+01 -0.19596E+00  0.89791E-04 -0.89371E-04  0.99805E+00 -0.47912E-03 -0.28250E-04  0.97864E+00 -0.23559E-02  0.97721E+00 
   36.00  0.16692E+01 -0.20690E+00  0.95395E-04 -0.94989E-04  0.99798E+00 -0.50666E-03 -0.31620E-04  0.97631E+00 -0.16554E-02  0.97486E+00 
   37.00  0.16015E+01 -0.21827E+00  0.10157E-03 -0.10234E-03  0.99791E+00 -0.53567E-03 -0.34746E-04  0.97374E+00 -0.88135E-03  0.97227E+00 
   38.00  0.15313E+01 -0.23008E+00  0.10848E-03 -0.11197E-03  0.99782E+00 -0.56645E-03 -0.37497E-04  0.97092E+00 -0.58064E-04  0.96941E+00 
   39.00  0.14581E+01 -0.24235E+00  0.11624E-03 -0.12441E-03  0.99772E+00 -0.59922E-03 -0.39725E-04  0.96781E+00  0.79234E-03  0.96625E+00 
   40.00  0.13823E+01 -0.25512E+00  0.12499E-03 -0.14014E-03  0.99760E+00 -0.63404E-03 -0.41256E-04  0.96438E+00  0.16494E-02  0.96276E+00 
   41.00  0.13044E+01 -0.26838E+00  0.13479E-03 -0.15965E-03  0.99747E+00 -0.67089E-03 -0.41889E-04  0.96060E+00  0.24935E-02  0.95891E+00 
   42.00  0.12256E+01 -0.28217E+00  0.14571E-03 -0.18335E-03  0.99730E+00 -0.70957E-03 -0.41393E-04  0.95645E+00  0.33049E-02  0.95467E+00 
   43.00  0.11468E+01 -0.29649E+00  0.15775E-03 -0.21160E-03  0.99712E+00 -0.74975E-03 -0.39513E-04  0.95188E+00  0.40634E-02  0.95000E+00 
   44.00  0.10694E+01 -0.31135E+00  0.17089E-03 -0.24467E-03  0.99691E+00 -0.79092E-03 -0.35976E-04  0.94686E+00  0.47479E-02  0.94487E+00 
   45.00  0.99447E+00 -0.32677E+00  0.18504E-03 -0.28266E-03  0.99668E+00 -0.83241E-03 -0.30501E-04  0.94136E+00  0.53365E-02  0.93924E+00 
   46.00  0.92296E+00 -0.34275E+00  0.20004E-03 -0.32548E-03  0.99643E+00 -0.87335E-03 -0.22828E-04  0.93534E+00  0.58075E-02  0.93307E+00 
   47.00  0.85571E+00 -0.35929E+00  0.21569E-03 -0.37274E-03  0.99615E+00 -0.91275E-03 -0.12738E-04  0.92876E+00  0.61401E-02  0.92633E+00 
   48.00  0.79335E+00 -0.37638E+00  0.23170E-03 -0.42373E-03  0.99584E+00 -0.94947E-03 -0.89464E-07  0.92159E+00  0.63162E-02  0.91899E+00 
   49.00  0.73630E+00 -0.39400E+00  0.24775E-03 -0.47740E-03  0.99553E+00 -0.98234E-03  0.15141E-04  0.91379E+00  0.63229E-02  0.91101E+00 
   50.00  0.68475E+00 -0.41212E+00  0.26347E-03 -0.53229E-03  0.99519E+00 -0.10102E-02  0.32830E-04  0.90535E+00  0.61544E-02  0.90238E+00 
   51.00  0.63873E+00 -0.43068E+00  0.27849E-03 -0.58663E-03  0.99485E+00 -0.10321E-02  0.52679E-04  0.89624E+00  0.58139E-02  0.89309E+00 
   52.00  0.59809E+00 -0.44964E+00  0.29250E-03 -0.63843E-03  0.99451E+00 -0.10473E-02  0.74212E-04  0.88645E+00  0.53151E-02  0.88312E+00 
   53.00  0.56256E+00 -0.46891E+00  0.30525E-03 -0.68561E-03  0.99417E+00 -0.10554E-02  0.96791E-04  0.87600E+00  0.46824E-02  0.87249E+00 
   54.00  0.53175E+00 -0.48842E+00  0.31663E-03 -0.72619E-03  0.99385E+00 -0.10565E-02  0.11966E-03  0.86487E+00  0.39489E-02  0.86119E+00 
   55.00  0.50522E+00 -0.50810E+00  0.32664E-03 -0.75850E-03  0.99353E+00 -0.10511E-02  0.14201E-03  0.85309E+00  0.31544E-02  0.84926E+00 
   56.00  0.48247E+00 -0.52787E+00  0.33545E-03 -0.78127E-03  0.99324E+00 -0.10400E-02  0.16306E-03  0.84066E+00  0.23416E-02  0.83669E+00 
   57.00  0.46298E+00 -0.54766E+00  0.34333E-03 -0.79379E-03  0.99296E+00 -0.10244E-02  0.18210E-03  0.82759E+00  0.15518E-02  0.82349E+00 
   58.00  0.44626E+00 -0.56742E+00  0.35067E-03 -0.79588E-03  0.99270E+00 -0.10054E-02  0.19859E-03  0.81388E+00  0.82194E-03  0.80969E+00 
   59.00  0.43181E+00 -0.58709E+00  0.35788E-03 -0.78789E-03  0.99246E+00 -0.98439E-03  0.21214E-03  0.79954E+00  0.18168E-03  0.79526E+00 
   60.00  0.41920E+00 -0.60665E+00  0.36538E-03 -0.77058E-03  0.99224E+00 -0.96234E-03  0.22258E-03  0.78456E+00 -0.34767E-03  0.78021E+00 
   61.00  0.40801E+00 -0.62605E+00  0.37354E-03 -0.74498E-03  0.99203E+00 -0.94021E-03  0.22990E-03  0.76893E+00 -0.75339E-03  0.76452E+00 
   62.00  0.39789E+00 -0.64529E+00  0.38268E-03 -0.71232E-03  0.99183E+00 -0.91864E-03  0.23423E-03  0.75263E+00 -0.10305E-02  0.74818E+00 
