 input file is 
mstm13_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x4299/145/00226/mt_13_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61903E+00  0.15577E+00  0.46327E+00  0.70240E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.41044E+02  0.00000E+00  0.00000E+00 -0.40209E-04  0.99991E+00 -0.41615E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.40809E+02 -0.17276E-03  0.32005E-07 -0.40437E-04  0.99991E+00 -0.41927E-04 -0.60577E-08  0.99991E+00 -0.71956E-05  0.99983E+00 
    2.00  0.40113E+02 -0.69129E-03  0.12886E-06 -0.41135E-04  0.99991E+00 -0.42874E-04 -0.24350E-07  0.99991E+00 -0.28750E-04  0.99982E+00 
    3.00  0.38981E+02 -0.15564E-02  0.29308E-06 -0.42338E-04  0.99991E+00 -0.44480E-04 -0.55200E-07  0.99991E+00 -0.64564E-04  0.99981E+00 
    4.00  0.37451E+02 -0.27695E-02  0.52897E-06 -0.44110E-04  0.99990E+00 -0.46789E-04 -0.99030E-07  0.99990E+00 -0.11446E-03  0.99980E+00 
    5.00  0.35578E+02 -0.43324E-02  0.84263E-06 -0.46538E-04  0.99989E+00 -0.49863E-04 -0.15618E-06  0.99988E+00 -0.17816E-03  0.99978E+00 
    6.00  0.33421E+02 -0.62473E-02  0.12421E-05 -0.49736E-04  0.99988E+00 -0.53783E-04 -0.22662E-06  0.99987E+00 -0.25528E-03  0.99975E+00 
    7.00  0.31051E+02 -0.85171E-02  0.17377E-05 -0.53845E-04  0.99987E+00 -0.58651E-04 -0.30961E-06  0.99984E+00 -0.34527E-03  0.99971E+00 
    8.00  0.28537E+02 -0.11145E-01  0.23415E-05 -0.59032E-04  0.99986E+00 -0.64590E-04 -0.40319E-06  0.99980E+00 -0.44744E-03  0.99966E+00 
