 input file is 
mstm16_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x4299/145/00226/mt_16_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68627E+00  0.15666E+00  0.52961E+00  0.74342E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35963E+02  0.00000E+00  0.00000E+00 -0.15708E-05  0.99992E+00 -0.22507E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99983E+00 
    1.00  0.35800E+02 -0.15548E-03  0.16937E-08 -0.18139E-05  0.99991E+00 -0.22615E-04 -0.51811E-08  0.99991E+00  0.64644E-05  0.99983E+00 
    2.00  0.35316E+02 -0.62226E-03  0.70324E-08 -0.25471E-05  0.99991E+00 -0.22943E-04 -0.20385E-07  0.99991E+00  0.25779E-04  0.99983E+00 
    3.00  0.34523E+02 -0.14013E-02  0.16819E-07 -0.37826E-05  0.99991E+00 -0.23503E-04 -0.44581E-07  0.99991E+00  0.57702E-04  0.99982E+00 
    4.00  0.33442E+02 -0.24943E-02  0.32491E-07 -0.55407E-05  0.99991E+00 -0.24313E-04 -0.76015E-07  0.99991E+00  0.10180E-03  0.99982E+00 
    5.00  0.32100E+02 -0.39037E-02  0.56285E-07 -0.78506E-05  0.99991E+00 -0.25404E-04 -0.11215E-06  0.99990E+00  0.15740E-03  0.99981E+00 
    6.00  0.30533E+02 -0.56327E-02  0.91478E-07 -0.10750E-04  0.99990E+00 -0.26815E-04 -0.14959E-06  0.99989E+00  0.22354E-03  0.99979E+00 
    7.00  0.28777E+02 -0.76853E-02  0.14274E-06 -0.14287E-04  0.99990E+00 -0.28599E-04 -0.18399E-06  0.99987E+00  0.29883E-03  0.99976E+00 
    8.00  0.26876E+02 -0.10067E-01  0.21659E-06 -0.18519E-04  0.99989E+00 -0.30821E-04 -0.20994E-06  0.99984E+00  0.38139E-03  0.99973E+00 
    9.00  0.24872E+02 -0.12783E-01  0.32209E-06 -0.23512E-04  0.99988E+00 -0.33568E-04 -0.22090E-06  0.99980E+00  0.46860E-03  0.99968E+00 
   10.00  0.22809E+02 -0.15841E-01  0.47165E-06 -0.29345E-04  0.99987E+00 -0.36947E-04 -0.20908E-06  0.99974E+00  0.55694E-03  0.99962E+00 
   11.00  0.20729E+02 -0.19251E-01  0.68217E-06 -0.36100E-04  0.99986E+00 -0.41091E-04 -0.16546E-06  0.99967E+00  0.64163E-03  0.99954E+00 
   12.00  0.18674E+02 -0.23022E-01  0.97647E-06 -0.43867E-04  0.99985E+00 -0.46162E-04 -0.79939E-07  0.99958E+00  0.71634E-03  0.99943E+00 
