 input file is 
mstm16_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x0523/mt_16_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10015E+01  0.92352E-01  0.90914E+00  0.68428E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16982E+02  0.00000E+00  0.00000E+00  0.27351E-03  0.99838E+00  0.51690E-05  0.00000E+00  0.99838E+00  0.00000E+00  0.99676E+00
    1.00  0.16942E+02 -0.15269E-03  0.70949E-07  0.27250E-03  0.99837E+00  0.60268E-05 -0.16996E-08  0.99837E+00 -0.10816E-04  0.99676E+00
    2.00  0.16825E+02 -0.61105E-03  0.28317E-06  0.26950E-03  0.99837E+00  0.86088E-05 -0.47612E-08  0.99837E+00 -0.43393E-04  0.99675E+00
    3.00  0.16632E+02 -0.13759E-02  0.63472E-06  0.26453E-03  0.99836E+00  0.12941E-04 -0.30690E-08  0.99836E+00 -0.98119E-04  0.99672E+00
    4.00  0.16365E+02 -0.24488E-02  0.11223E-05  0.25761E-03  0.99834E+00  0.19065E-04  0.13584E-07  0.99834E+00 -0.17564E-03  0.99669E+00
    5.00  0.16030E+02 -0.38316E-02  0.17410E-05  0.24879E-03  0.99832E+00  0.27040E-04  0.59508E-07  0.99831E+00 -0.27684E-03  0.99665E+00
    6.00  0.15631E+02 -0.55269E-02  0.24843E-05  0.23816E-03  0.99829E+00  0.36940E-04  0.15313E-06  0.99828E+00 -0.40286E-03  0.99659E+00
    7.00  0.15175E+02 -0.75378E-02  0.33433E-05  0.22581E-03  0.99826E+00  0.48852E-04  0.31696E-06  0.99823E+00 -0.55506E-03  0.99652E+00
    8.00  0.14668E+02 -0.98680E-02  0.43069E-05  0.21184E-03  0.99822E+00  0.62875E-04  0.57755E-06  0.99818E+00 -0.73497E-03  0.99643E+00
    9.00  0.14117E+02 -0.12522E-01  0.53612E-05  0.19641E-03  0.99818E+00  0.79119E-04  0.96536E-06  0.99810E+00 -0.94435E-03  0.99633E+00
   10.00  0.13531E+02 -0.15503E-01  0.64888E-05  0.17971E-03  0.99813E+00  0.97697E-04  0.15145E-05  0.99801E+00 -0.11850E-02  0.99619E+00
   11.00  0.12917E+02 -0.18818E-01  0.76684E-05  0.16194E-03  0.99808E+00  0.11872E-03  0.22626E-05  0.99790E+00 -0.14589E-02  0.99604E+00
   12.00  0.12283E+02 -0.22471E-01  0.88744E-05  0.14339E-03  0.99802E+00  0.14231E-03  0.32496E-05  0.99777E+00 -0.17679E-02  0.99585E+00
   13.00  0.11638E+02 -0.26469E-01  0.10076E-04  0.12436E-03  0.99795E+00  0.16855E-03  0.45180E-05  0.99760E+00 -0.21139E-02  0.99563E+00
   14.00  0.10988E+02 -0.30816E-01  0.11238E-04  0.10524E-03  0.99787E+00  0.19752E-03  0.61107E-05  0.99740E+00 -0.24984E-02  0.99536E+00
   15.00  0.10340E+02 -0.35519E-01  0.12316E-04  0.86467E-04  0.99778E+00  0.22926E-03  0.80703E-05  0.99716E+00 -0.29225E-02  0.99505E+00
   16.00  0.97009E+01 -0.40582E-01  0.13264E-04  0.68540E-04  0.99769E+00  0.26376E-03  0.10437E-04  0.99688E+00 -0.33868E-02  0.99469E+00
   17.00  0.90767E+01 -0.46010E-01  0.14026E-04  0.52027E-04  0.99758E+00  0.30094E-03  0.13246E-04  0.99654E+00 -0.38912E-02  0.99428E+00
   18.00  0.84722E+01 -0.51807E-01  0.14542E-04  0.37558E-04  0.99747E+00  0.34066E-03  0.16527E-04  0.99615E+00 -0.44344E-02  0.99379E+00
   19.00  0.78916E+01 -0.57975E-01  0.14745E-04  0.25815E-04  0.99735E+00  0.38267E-03  0.20296E-04  0.99570E+00 -0.50139E-02  0.99324E+00
   20.00  0.73382E+01 -0.64514E-01  0.14567E-04  0.17516E-04  0.99721E+00  0.42659E-03  0.24559E-04  0.99517E+00 -0.56255E-02  0.99260E+00
   21.00  0.68147E+01 -0.71424E-01  0.13935E-04  0.13397E-04  0.99706E+00  0.47194E-03  0.29303E-04  0.99456E+00 -0.62633E-02  0.99188E+00
   22.00  0.63229E+01 -0.78699E-01  0.12780E-04  0.14180E-04  0.99691E+00  0.51809E-03  0.34496E-04  0.99387E+00 -0.69197E-02  0.99106E+00
   23.00  0.58637E+01 -0.86334E-01  0.11036E-04  0.20538E-04  0.99674E+00  0.56426E-03  0.40084E-04  0.99308E+00 -0.75846E-02  0.99015E+00
   24.00  0.54374E+01 -0.94318E-01  0.86448E-05  0.33046E-04  0.99656E+00  0.60956E-03  0.45991E-04  0.99219E+00 -0.82463E-02  0.98912E+00
   25.00  0.50439E+01 -0.10264E+00  0.55616E-05  0.52141E-04  0.99637E+00  0.65297E-03  0.52116E-04  0.99119E+00 -0.88910E-02  0.98797E+00
   26.00  0.46823E+01 -0.11128E+00  0.17579E-05  0.78073E-04  0.99616E+00  0.69341E-03  0.58342E-04  0.99008E+00 -0.95037E-02  0.98671E+00
   27.00  0.43513E+01 -0.12023E+00 -0.27753E-05  0.11086E-03  0.99595E+00  0.72976E-03  0.64533E-04  0.98884E+00 -0.10068E-01  0.98531E+00
   28.00  0.40492E+01 -0.12947E+00 -0.80247E-05  0.15027E-03  0.99573E+00  0.76092E-03  0.70548E-04  0.98748E+00 -0.10569E-01  0.98378E+00
   29.00  0.37741E+01 -0.13898E+00 -0.13955E-04  0.19579E-03  0.99550E+00  0.78589E-03  0.76248E-04  0.98597E+00 -0.10990E-01  0.98211E+00
   30.00  0.35240E+01 -0.14874E+00 -0.20509E-04  0.24665E-03  0.99526E+00  0.80381E-03  0.81501E-04  0.98433E+00 -0.11318E-01  0.98029E+00
   31.00  0.32967E+01 -0.15875E+00 -0.27614E-04  0.30183E-03  0.99502E+00  0.81404E-03  0.86198E-04  0.98254E+00 -0.11542E-01  0.97833E+00
   32.00  0.30898E+01 -0.16898E+00 -0.35183E-04  0.36012E-03  0.99477E+00  0.81618E-03  0.90262E-04  0.98060E+00 -0.11651E-01  0.97621E+00
   33.00  0.29013E+01 -0.17944E+00 -0.43124E-04  0.42019E-03  0.99452E+00  0.81009E-03  0.93649E-04  0.97849E+00 -0.11643E-01  0.97393E+00
   34.00  0.27291E+01 -0.19012E+00 -0.51346E-04  0.48061E-03  0.99426E+00  0.79595E-03  0.96360E-04  0.97622E+00 -0.11515E-01  0.97147E+00
   35.00  0.25711E+01 -0.20103E+00 -0.59769E-04  0.53997E-03  0.99399E+00  0.77416E-03  0.98436E-04  0.97376E+00 -0.11268E-01  0.96884E+00
   36.00  0.24256E+01 -0.21217E+00 -0.68325E-04  0.59693E-03  0.99372E+00  0.74540E-03  0.99963E-04  0.97112E+00 -0.10908E-01  0.96602E+00
   37.00  0.22909E+01 -0.22355E+00 -0.76969E-04  0.65022E-03  0.99345E+00  0.71054E-03  0.10106E-03  0.96827E+00 -0.10443E-01  0.96299E+00
   38.00  0.21656E+01 -0.23519E+00 -0.85677E-04  0.69875E-03  0.99316E+00  0.67057E-03  0.10189E-03  0.96521E+00 -0.98812E-02  0.95975E+00
   39.00  0.20485E+01 -0.24710E+00 -0.94452E-04  0.74159E-03  0.99287E+00  0.62664E-03  0.10263E-03  0.96191E+00 -0.92349E-02  0.95627E+00
   40.00  0.19385E+01 -0.25930E+00 -0.10332E-03  0.77795E-03  0.99256E+00  0.57993E-03  0.10347E-03  0.95836E+00 -0.85155E-02  0.95253E+00
   41.00  0.18347E+01 -0.27181E+00 -0.11234E-03  0.80724E-03  0.99225E+00  0.53164E-03  0.10463E-03  0.95454E+00 -0.77351E-02  0.94852E+00
   42.00  0.17366E+01 -0.28464E+00 -0.12159E-03  0.82903E-03  0.99191E+00  0.48298E-03  0.10633E-03  0.95042E+00 -0.69058E-02  0.94421E+00
   43.00  0.16435E+01 -0.29782E+00 -0.13114E-03  0.84299E-03  0.99156E+00  0.43511E-03  0.10877E-03  0.94599E+00 -0.60389E-02  0.93958E+00
   44.00  0.15550E+01 -0.31136E+00 -0.14112E-03  0.84896E-03  0.99119E+00  0.38912E-03  0.11217E-03  0.94121E+00 -0.51452E-02  0.93459E+00
   45.00  0.14708E+01 -0.32526E+00 -0.15164E-03  0.84684E-03  0.99079E+00  0.34605E-03  0.11672E-03  0.93606E+00 -0.42345E-02  0.92923E+00
   46.00  0.13908E+01 -0.33956E+00 -0.16280E-03  0.83664E-03  0.99037E+00  0.30680E-03  0.12259E-03  0.93051E+00 -0.33155E-02  0.92346E+00
   47.00  0.13146E+01 -0.35424E+00 -0.17472E-03  0.81844E-03  0.98991E+00  0.27221E-03  0.12994E-03  0.92453E+00 -0.23960E-02  0.91725E+00
   48.00  0.12423E+01 -0.36931E+00 -0.18749E-03  0.79238E-03  0.98943E+00  0.24295E-03  0.13892E-03  0.91810E+00 -0.14823E-02  0.91057E+00
   49.00  0.11737E+01 -0.38477E+00 -0.20117E-03  0.75865E-03  0.98890E+00  0.21954E-03  0.14961E-03  0.91118E+00 -0.57978E-03  0.90339E+00
