 input file is 
mstm18_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x0523/mt_18_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11399E+01  0.93471E-01  0.10465E+01  0.70310E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14710E+02  0.00000E+00  0.00000E+00 -0.30365E-03  0.99948E+00  0.24785E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99898E+00
    1.00  0.14689E+02 -0.13720E-03 -0.82853E-07 -0.30318E-03  0.99948E+00  0.24866E-03  0.59980E-07  0.99948E+00  0.11545E-04  0.99898E+00
    2.00  0.14626E+02 -0.54881E-03 -0.33237E-06 -0.30177E-03  0.99947E+00  0.25111E-03  0.24001E-06  0.99947E+00  0.46244E-04  0.99898E+00
    3.00  0.14523E+02 -0.12348E-02 -0.75145E-06 -0.29942E-03  0.99947E+00  0.25520E-03  0.54037E-06  0.99947E+00  0.10428E-03  0.99897E+00
    4.00  0.14379E+02 -0.21953E-02 -0.13449E-05 -0.29611E-03  0.99946E+00  0.26094E-03  0.96150E-06  0.99946E+00  0.18598E-03  0.99896E+00
    5.00  0.14196E+02 -0.34302E-02 -0.21195E-05 -0.29184E-03  0.99946E+00  0.26834E-03  0.15040E-05  0.99945E+00  0.29177E-03  0.99895E+00
    6.00  0.13975E+02 -0.49395E-02 -0.30840E-05 -0.28659E-03  0.99945E+00  0.27741E-03  0.21688E-05  0.99944E+00  0.42221E-03  0.99892E+00
    7.00  0.13720E+02 -0.67234E-02 -0.42491E-05 -0.28034E-03  0.99944E+00  0.28817E-03  0.29566E-05  0.99942E+00  0.57800E-03  0.99890E+00
    8.00  0.13431E+02 -0.87817E-02 -0.56277E-05 -0.27308E-03  0.99943E+00  0.30064E-03  0.38688E-05  0.99939E+00  0.75996E-03  0.99886E+00
    9.00  0.13112E+02 -0.11115E-01 -0.72344E-05 -0.26478E-03  0.99942E+00  0.31485E-03  0.49064E-05  0.99935E+00  0.96901E-03  0.99881E+00
