    9.00  0.31252E+02 -0.13209E-01 -0.27604E-05 -0.95992E-04  0.99961E+00 -0.10287E-03  0.13528E-05  0.99954E+00 -0.47236E-03  0.99916E+00
   10.00  0.26588E+02 -0.16321E-01 -0.32613E-05 -0.95118E-04  0.99957E+00 -0.11922E-03  0.14178E-05  0.99946E+00 -0.65770E-03  0.99905E+00
   11.00  0.22473E+02 -0.19766E-01 -0.36543E-05 -0.93081E-04  0.99953E+00 -0.13213E-03  0.12990E-05  0.99936E+00 -0.88486E-03  0.99891E+00
   12.00  0.18937E+02 -0.23541E-01 -0.38334E-05 -0.90275E-04  0.99947E+00 -0.13909E-03  0.91792E-06  0.99923E+00 -0.11476E-02  0.99873E+00
   13.00  0.15961E+02 -0.27643E-01 -0.36696E-05 -0.87582E-04  0.99940E+00 -0.13765E-03  0.21090E-06  0.99907E+00 -0.14303E-02  0.99851E+00
   14.00  0.13494E+02 -0.32064E-01 -0.30258E-05 -0.86361E-04  0.99932E+00 -0.12613E-03 -0.84764E-06  0.99887E+00 -0.17070E-02  0.99824E+00
   15.00  0.11462E+02 -0.36794E-01 -0.17778E-05 -0.88256E-04  0.99923E+00 -0.10428E-03 -0.22263E-05  0.99863E+00 -0.19443E-02  0.99792E+00
   16.00  0.97869E+01 -0.41815E-01  0.16225E-06 -0.94832E-04  0.99912E+00 -0.73643E-04 -0.38338E-05  0.99834E+00 -0.21064E-02  0.99755E+00
   17.00  0.83925E+01 -0.47111E-01  0.28305E-05 -0.10716E-03  0.99901E+00 -0.37412E-04 -0.55386E-05  0.99800E+00 -0.21628E-02  0.99711E+00
   18.00  0.72148E+01 -0.52662E-01  0.62028E-05 -0.12548E-03  0.99889E+00  0.16948E-06 -0.72046E-05  0.99760E+00 -0.20937E-02  0.99661E+00
   19.00  0.62040E+01 -0.58453E-01  0.10189E-04 -0.14904E-03  0.99874E+00  0.34698E-04 -0.87328E-05  0.99714E+00 -0.18948E-02  0.99603E+00
   20.00  0.53251E+01 -0.64472E-01  0.14616E-04 -0.17609E-03  0.99858E+00  0.62467E-04 -0.10096E-04  0.99659E+00 -0.15782E-02  0.99534E+00
   21.00  0.45562E+01 -0.70722E-01  0.19195E-04 -0.20394E-03  0.99838E+00  0.81201E-04 -0.11359E-04  0.99595E+00 -0.11743E-02  0.99455E+00
   22.00  0.38848E+01 -0.77220E-01  0.23461E-04 -0.22908E-03  0.99814E+00  0.90738E-04 -0.12687E-04  0.99520E+00 -0.73363E-03  0.99361E+00
   23.00  0.33047E+01 -0.84016E-01  0.26704E-04 -0.24740E-03  0.99785E+00  0.93742E-04 -0.14326E-04  0.99432E+00 -0.32908E-03  0.99251E+00
   24.00  0.28126E+01 -0.91190E-01  0.27926E-04 -0.25461E-03  0.99750E+00  0.96415E-04 -0.16560E-04  0.99330E+00 -0.55753E-04  0.99121E+00
   25.00  0.24053E+01 -0.98865E-01  0.25863E-04 -0.24697E-03  0.99708E+00  0.10883E-03 -0.19614E-04  0.99211E+00 -0.22798E-04  0.98970E+00
   26.00  0.20786E+01 -0.10718E+00  0.19196E-04 -0.22252E-03  0.99662E+00  0.14411E-03 -0.23521E-04  0.99074E+00 -0.33100E-03  0.98798E+00
   27.00  0.18260E+01 -0.11627E+00  0.69551E-05 -0.18238E-03  0.99612E+00  0.21551E-03 -0.27981E-04  0.98919E+00 -0.10351E-02  0.98606E+00
   28.00  0.16392E+01 -0.12616E+00 -0.10952E-04 -0.13127E-03  0.99564E+00  0.33164E-03 -0.32323E-04  0.98748E+00 -0.21033E-02  0.98400E+00
   29.00  0.15081E+01 -0.13678E+00 -0.33404E-04 -0.76553E-04  0.99521E+00  0.49165E-03 -0.35658E-04  0.98564E+00 -0.34020E-02  0.98185E+00
   30.00  0.14217E+01 -0.14793E+00 -0.58236E-04 -0.25691E-04  0.99486E+00  0.68379E-03 -0.37200E-04  0.98371E+00 -0.47270E-02  0.97967E+00
   31.00  0.13687E+01 -0.15934E+00 -0.82912E-04  0.16439E-04  0.99460E+00  0.88897E-03 -0.36570E-04  0.98170E+00 -0.58716E-02  0.97751E+00
   32.00  0.13381E+01 -0.17079E+00 -0.10530E-03  0.48767E-04  0.99442E+00  0.10870E-02 -0.33902E-04  0.97965E+00 -0.66906E-02  0.97536E+00
   33.00  0.13199E+01 -0.18211E+00 -0.12410E-03  0.73377E-04  0.99430E+00  0.12620E-02 -0.29717E-04  0.97753E+00 -0.71274E-02  0.97319E+00
   34.00  0.13055E+01 -0.19327E+00 -0.13889E-03  0.93871E-04  0.99420E+00  0.14043E-02 -0.24684E-04  0.97532E+00 -0.72035E-02  0.97095E+00
   35.00  0.12881E+01 -0.20427E+00 -0.14981E-03  0.11386E-03  0.99409E+00  0.15098E-02 -0.19423E-04  0.97298E+00 -0.69892E-02  0.96859E+00
   36.00  0.12629E+01 -0.21519E+00 -0.15732E-03  0.13610E-03  0.99395E+00  0.15780E-02 -0.14380E-04  0.97048E+00 -0.65779E-02  0.96605E+00
   37.00  0.12269E+01 -0.22613E+00 -0.16193E-03  0.16219E-03  0.99377E+00  0.16105E-02 -0.97925E-05  0.96778E+00 -0.60678E-02  0.96328E+00
   38.00  0.11794E+01 -0.23716E+00 -0.16409E-03  0.19269E-03  0.99352E+00  0.16093E-02 -0.57022E-05  0.96482E+00 -0.55544E-02  0.96022E+00
   39.00  0.11215E+01 -0.24840E+00 -0.16417E-03  0.22735E-03  0.99320E+00  0.15766E-02 -0.19970E-05  0.96157E+00 -0.51274E-02  0.95682E+00
   40.00  0.10557E+01 -0.25993E+00 -0.16243E-03  0.26537E-03  0.99280E+00  0.15149E-02  0.15288E-05  0.95798E+00 -0.48698E-02  0.95304E+00
   41.00  0.98538E+00 -0.27184E+00 -0.15914E-03  0.30570E-03  0.99232E+00  0.14273E-02  0.50967E-05  0.95401E+00 -0.48549E-02  0.94885E+00
   42.00  0.91469E+00 -0.28423E+00 -0.15463E-03  0.34721E-03  0.99177E+00  0.13183E-02  0.88448E-05  0.94963E+00 -0.51386E-02  0.94420E+00
   43.00  0.84752E+00 -0.29718E+00 -0.14944E-03  0.38893E-03  0.99116E+00  0.11951E-02  0.12718E-04  0.94479E+00 -0.57451E-02  0.93909E+00
   44.00  0.78725E+00 -0.31077E+00 -0.14442E-03  0.43015E-03  0.99054E+00  0.10678E-02  0.16377E-04  0.93951E+00 -0.66493E-02  0.93353E+00
   45.00  0.73634E+00 -0.32504E+00 -0.14068E-03  0.47050E-03  0.98993E+00  0.94884E-03  0.19179E-04  0.93378E+00 -0.77621E-02  0.92757E+00
   46.00  0.69607E+00 -0.34000E+00 -0.13944E-03  0.50984E-03  0.98940E+00  0.85117E-03  0.20298E-04  0.92766E+00 -0.89317E-02  0.92126E+00
   47.00  0.66649E+00 -0.35558E+00 -0.14171E-03  0.54803E-03  0.98898E+00  0.78472E-03  0.18976E-04  0.92118E+00 -0.99699E-02  0.91467E+00
   48.00  0.64656E+00 -0.37168E+00 -0.14796E-03  0.58462E-03  0.98869E+00  0.75342E-03  0.14828E-04  0.91437E+00 -0.10699E-01  0.90784E+00
   49.00  0.63441E+00 -0.38819E+00 -0.15794E-03  0.61867E-03  0.98851E+00  0.75413E-03  0.80373E-05  0.90726E+00 -0.10999E-01  0.90077E+00
   50.00  0.62758E+00 -0.40498E+00 -0.17076E-03  0.64873E-03  0.98843E+00  0.77804E-03 -0.64818E-06  0.89982E+00 -0.10831E-01  0.89343E+00
   51.00  0.62351E+00 -0.42198E+00 -0.18513E-03  0.67300E-03  0.98839E+00  0.81368E-03 -0.10099E-04  0.89201E+00 -0.10235E-01  0.88574E+00
   52.00  0.61975E+00 -0.43913E+00 -0.19975E-03  0.68955E-03  0.98835E+00  0.84988E-03 -0.19039E-04  0.88375E+00 -0.93017E-02  0.87760E+00
   53.00  0.61432E+00 -0.45641E+00 -0.21347E-03  0.69656E-03  0.98828E+00  0.87771E-03 -0.26250E-04  0.87498E+00 -0.81456E-02  0.86892E+00
   54.00  0.60582E+00 -0.47384E+00 -0.22549E-03  0.69244E-03  0.98813E+00  0.89125E-03 -0.30693E-04  0.86562E+00 -0.68847E-02  0.85962E+00
   55.00  0.59354E+00 -0.49141E+00 -0.23540E-03  0.67604E-03  0.98789E+00  0.88762E-03 -0.31590E-04  0.85560E+00 -0.56269E-02  0.84961E+00
   56.00  0.57737E+00 -0.50914E+00 -0.24326E-03  0.64674E-03  0.98755E+00  0.86662E-03 -0.28471E-04  0.84487E+00 -0.44645E-02  0.83883E+00
   57.00  0.55775E+00 -0.52702E+00 -0.24955E-03  0.60466E-03  0.98709E+00  0.83037E-03 -0.21238E-04  0.83337E+00 -0.34702E-02  0.82724E+00
   58.00  0.53547E+00 -0.54507E+00 -0.25522E-03  0.55082E-03  0.98653E+00  0.78281E-03 -0.10224E-04  0.82106E+00 -0.26949E-02  0.81478E+00
   59.00  0.51152E+00 -0.56327E+00 -0.26159E-03  0.48728E-03  0.98586E+00  0.72920E-03  0.37460E-05  0.80790E+00 -0.21640E-02  0.80145E+00
   60.00  0.48688E+00 -0.58161E+00 -0.27023E-03  0.41719E-03  0.98511E+00  0.67554E-03  0.19337E-04  0.79387E+00 -0.18744E-02  0.78721E+00
   61.00  0.46248E+00 -0.60007E+00 -0.28275E-03  0.34463E-03  0.98430E+00  0.62766E-03  0.34747E-04  0.77894E+00 -0.17934E-02  0.77208E+00
   62.00  0.43903E+00 -0.61863E+00 -0.30046E-03  0.27427E-03  0.98346E+00  0.59043E-03  0.47851E-04  0.76311E+00 -0.18612E-02  0.75605E+00
   63.00  0.41700E+00 -0.63725E+00 -0.32409E-03  0.21081E-03  0.98261E+00  0.56682E-03  0.56435E-04  0.74637E+00 -0.19993E-02  0.73915E+00
   64.00  0.39667E+00 -0.65590E+00 -0.35349E-03  0.15830E-03  0.98178E+00  0.55736E-03  0.58498E-04  0.72872E+00 -0.21229E-02  0.72137E+00
   65.00  0.37811E+00 -0.67455E+00 -0.38754E-03  0.11953E-03  0.98099E+00  0.56008E-03  0.52563E-04  0.71014E+00 -0.21567E-02  0.70273E+00
   66.00  0.36129E+00 -0.69316E+00 -0.42416E-03  0.95583E-04  0.98027E+00  0.57086E-03  0.37938E-04  0.69062E+00 -0.20481E-02  0.68322E+00
   67.00  0.34606E+00 -0.71167E+00 -0.46062E-03  0.85662E-04  0.97961E+00  0.58437E-03  0.14870E-04  0.67016E+00 -0.17775E-02  0.66281E+00
   68.00  0.33227E+00 -0.73005E+00 -0.49387E-03  0.87237E-04  0.97902E+00  0.59507E-03 -0.15394E-04  0.64873E+00 -0.13599E-02  0.64149E+00
   69.00  0.31979E+00 -0.74823E+00 -0.52099E-03  0.96396E-04  0.97849E+00  0.59825E-03 -0.50658E-04  0.62634E+00 -0.84087E-03  0.61924E+00
   70.00  0.30850E+00 -0.76613E+00 -0.53964E-03  0.10833E-03  0.97800E+00  0.59082E-03 -0.87899E-04  0.60298E+00 -0.28632E-03  0.59606E+00
   71.00  0.29830E+00 -0.78367E+00 -0.54836E-03  0.11788E-03  0.97754E+00  0.57166E-03 -0.12346E-03  0.57869E+00  0.23104E-03  0.57196E+00
   72.00  0.28913E+00 -0.80077E+00 -0.54676E-03  0.12008E-03  0.97711E+00  0.54170E-03 -0.15330E-03  0.55352E+00  0.64557E-03  0.54697E+00
   73.00  0.28093E+00 -0.81732E+00 -0.53559E-03  0.11064E-03  0.97670E+00  0.50349E-03 -0.17332E-03  0.52752E+00  0.91067E-03  0.52114E+00
   74.00  0.27363E+00 -0.83324E+00 -0.51652E-03  0.86303E-04  0.97628E+00  0.46058E-03 -0.17969E-03  0.50078E+00  0.10065E-02  0.49456E+00
   75.00  0.26712E+00 -0.84844E+00 -0.49192E-03  0.45150E-04  0.97587E+00  0.41677E-03 -0.16921E-03  0.47338E+00  0.94234E-03  0.46729E+00
   76.00  0.26128E+00 -0.86283E+00 -0.46436E-03 -0.13373E-04  0.97544E+00  0.37540E-03 -0.13962E-03  0.44539E+00  0.75272E-03  0.43942E+00
   77.00  0.25596E+00 -0.87637E+00 -0.43629E-03 -0.88520E-04  0.97500E+00  0.33880E-03 -0.89800E-04  0.41687E+00  0.48968E-03  0.41101E+00
   78.00  0.25101E+00 -0.88899E+00 -0.40963E-03 -0.17847E-03  0.97453E+00  0.30804E-03 -0.19820E-04  0.38788E+00  0.21220E-03  0.38212E+00
   79.00  0.24626E+00 -0.90066E+00 -0.38567E-03 -0.28062E-03  0.97404E+00  0.28303E-03  0.69046E-04  0.35844E+00 -0.24033E-04  0.35278E+00
   80.00  0.24157E+00 -0.91135E+00 -0.36496E-03 -0.39188E-03  0.97351E+00  0.26278E-03  0.17444E-03  0.32857E+00 -0.17464E-03  0.32303E+00
   81.00  0.23682E+00 -0.92104E+00 -0.34749E-03 -0.50894E-03  0.97295E+00  0.24583E-03  0.29304E-03  0.29828E+00 -0.21121E-03  0.29287E+00
   82.00  0.23196E+00 -0.92971E+00 -0.33285E-03 -0.62841E-03  0.97236E+00  0.23075E-03  0.42072E-03  0.26757E+00 -0.12256E-03  0.26232E+00
   83.00  0.22697E+00 -0.93734E+00 -0.32056E-03 -0.74699E-03  0.97174E+00  0.21655E-03  0.55263E-03  0.23645E+00  0.86931E-04  0.23140E+00
   84.00  0.22187E+00 -0.94393E+00 -0.31030E-03 -0.86156E-03  0.97109E+00  0.20299E-03  0.68339E-03  0.20496E+00  0.40100E-03  0.20014E+00
   85.00  0.21673E+00 -0.94945E+00 -0.30210E-03 -0.96920E-03  0.97043E+00  0.19074E-03  0.80726E-03  0.17311E+00  0.79619E-03  0.16857E+00
   86.00  0.21163E+00 -0.95391E+00 -0.29656E-03 -0.10674E-02  0.96976E+00  0.18133E-03  0.91839E-03  0.14096E+00  0.12468E-02  0.13673E+00
   87.00  0.20669E+00 -0.95731E+00 -0.29477E-03 -0.11539E-02  0.96912E+00  0.17703E-03  0.10112E-02  0.10857E+00  0.17292E-02  0.10470E+00
   88.00  0.20201E+00 -0.95965E+00 -0.29830E-03 -0.12274E-02  0.96851E+00  0.18048E-03  0.10809E-02  0.76008E-01  0.22253E-02  0.72527E-01
   89.00  0.19766E+00 -0.96095E+00 -0.30895E-03 -0.12871E-02  0.96794E+00  0.19421E-03  0.11238E-02  0.43333E-01  0.27243E-02  0.40281E-01
   90.00  0.19370E+00 -0.96121E+00 -0.32846E-03 -0.13331E-02  0.96744E+00  0.22021E-03  0.11379E-02  0.10618E-01  0.32224E-02  0.80259E-02
   91.00  0.19016E+00 -0.96045E+00 -0.35815E-03 -0.13667E-02  0.96700E+00  0.25949E-03  0.11231E-02 -0.22075E-01  0.37215E-02 -0.24181E-01
   92.00  0.18704E+00 -0.95868E+00 -0.39864E-03 -0.13895E-02  0.96663E+00  0.31172E-03  0.10811E-02 -0.54690E-01  0.42261E-02 -0.56290E-01
   93.00  0.18430E+00 -0.95590E+00 -0.44961E-03 -0.14041E-02  0.96633E+00  0.37519E-03  0.10155E-02 -0.87179E-01  0.47396E-02 -0.88260E-01
   94.00  0.18191E+00 -0.95210E+00 -0.50972E-03 -0.14133E-02  0.96608E+00  0.44689E-03  0.93149E-03 -0.11950E+00  0.52611E-02 -0.12005E+00
   95.00  0.17978E+00 -0.94728E+00 -0.57667E-03 -0.14200E-02  0.96587E+00  0.52279E-03  0.83480E-03 -0.15162E+00  0.57836E-02 -0.15163E+00
   96.00  0.17786E+00 -0.94143E+00 -0.64734E-03 -0.14268E-02  0.96570E+00  0.59822E-03  0.73165E-03 -0.18349E+00  0.62925E-02 -0.18297E+00
   97.00  0.17608E+00 -0.93455E+00 -0.71814E-03 -0.14359E-02  0.96553E+00  0.66834E-03  0.62807E-03 -0.21507E+00  0.67664E-02 -0.21401E+00
   98.00  0.17438E+00 -0.92664E+00 -0.78519E-03 -0.14487E-02  0.96536E+00  0.72850E-03  0.52949E-03 -0.24633E+00  0.71791E-02 -0.24472E+00
   99.00  0.17273E+00 -0.91769E+00 -0.84476E-03 -0.14660E-02  0.96519E+00  0.77466E-03  0.44055E-03 -0.27719E+00  0.75023E-02 -0.27503E+00
  100.00  0.17111E+00 -0.90775E+00 -0.89346E-03 -0.14881E-02  0.96500E+00  0.80363E-03  0.36489E-03 -0.30760E+00  0.77086E-02 -0.30490E+00
  101.00  0.16951E+00 -0.89683E+00 -0.92855E-03 -0.15142E-02  0.96479E+00  0.81327E-03  0.30514E-03 -0.33751E+00  0.77749E-02 -0.33424E+00
  102.00  0.16794E+00 -0.88498E+00 -0.94813E-03 -0.15433E-02  0.96456E+00  0.80260E-03  0.26291E-03 -0.36683E+00  0.76853E-02 -0.36300E+00
  103.00  0.16643E+00 -0.87226E+00 -0.95128E-03 -0.15736E-02  0.96433E+00  0.77188E-03  0.23886E-03 -0.39550E+00  0.74331E-02 -0.39111E+00
  104.00  0.16501E+00 -0.85874E+00 -0.93815E-03 -0.16032E-02  0.96409E+00  0.72250E-03  0.23280E-03 -0.42347E+00  0.70226E-02 -0.41849E+00
  105.00  0.16370E+00 -0.84448E+00 -0.90994E-03 -0.16298E-02  0.96386E+00  0.65691E-03  0.24377E-03 -0.45067E+00  0.64684E-02 -0.44511E+00
  106.00  0.16253E+00 -0.82956E+00 -0.86879E-03 -0.16515E-02  0.96364E+00  0.57842E-03  0.27017E-03 -0.47707E+00  0.57950E-02 -0.47092E+00
  107.00  0.16153E+00 -0.81407E+00 -0.81762E-03 -0.16661E-02  0.96345E+00  0.49091E-03  0.30992E-03 -0.50262E+00  0.50342E-02 -0.49587E+00
  108.00  0.16071E+00 -0.79807E+00 -0.75985E-03 -0.16719E-02  0.96329E+00  0.39854E-03  0.36055E-03 -0.52731E+00  0.42221E-02 -0.51996E+00
  109.00  0.16006E+00 -0.78163E+00 -0.69913E-03 -0.16676E-02  0.96316E+00  0.30545E-03  0.41945E-03 -0.55112E+00  0.33955E-02 -0.54318E+00
  110.00  0.15958E+00 -0.76481E+00 -0.63902E-03 -0.16524E-02  0.96306E+00  0.21548E-03  0.48392E-03 -0.57405E+00  0.25885E-02 -0.56552E+00
  111.00  0.15926E+00 -0.74765E+00 -0.58273E-03 -0.16259E-02  0.96300E+00  0.13190E-03  0.55136E-03 -0.59612E+00  0.18296E-02 -0.58700E+00
  112.00  0.15906E+00 -0.73020E+00 -0.53295E-03 -0.15881E-02  0.96296E+00  0.57256E-04  0.61935E-03 -0.61734E+00  0.11395E-02 -0.60762E+00
  113.00  0.15897E+00 -0.71248E+00 -0.49166E-03 -0.15395E-02  0.96294E+00 -0.66715E-05  0.68573E-03 -0.63771E+00  0.53010E-03 -0.62740E+00
  114.00  0.15893E+00 -0.69453E+00 -0.46013E-03 -0.14808E-02  0.96294E+00 -0.58907E-04  0.74866E-03 -0.65726E+00  0.46802E-05 -0.64636E+00
  115.00  0.15893E+00 -0.67638E+00 -0.43895E-03 -0.14132E-02  0.96293E+00 -0.99194E-04  0.80662E-03 -0.67601E+00 -0.44127E-03 -0.66452E+00
  116.00  0.15894E+00 -0.65804E+00 -0.42809E-03 -0.13378E-02  0.96293E+00 -0.12789E-03  0.85843E-03 -0.69396E+00 -0.81848E-03 -0.68187E+00
  117.00  0.15893E+00 -0.63955E+00 -0.42702E-03 -0.12558E-02  0.96291E+00 -0.14584E-03  0.90324E-03 -0.71114E+00 -0.11420E-02 -0.69844E+00
  118.00  0.15888E+00 -0.62093E+00 -0.43488E-03 -0.11686E-02  0.96287E+00 -0.15421E-03  0.94052E-03 -0.72755E+00 -0.14290E-02 -0.71423E+00
  119.00  0.15878E+00 -0.60221E+00 -0.45053E-03 -0.10775E-02  0.96282E+00 -0.15439E-03  0.97005E-03 -0.74320E+00 -0.16975E-02 -0.72925E+00
  120.00  0.15863E+00 -0.58344E+00 -0.47271E-03 -0.98391E-03  0.96274E+00 -0.14784E-03  0.99190E-03 -0.75810E+00 -0.19637E-02 -0.74351E+00
  121.00  0.15843E+00 -0.56466E+00 -0.50013E-03 -0.88901E-03  0.96264E+00 -0.13605E-03  0.10064E-02 -0.77225E+00 -0.22420E-02 -0.75701E+00
  122.00  0.15819E+00 -0.54589E+00 -0.53148E-03 -0.79403E-03  0.96252E+00 -0.12040E-03  0.10143E-02 -0.78567E+00 -0.25430E-02 -0.76977E+00
  123.00  0.15793E+00 -0.52720E+00 -0.56556E-03 -0.70008E-03  0.96238E+00 -0.10216E-03  0.10163E-02 -0.79838E+00 -0.28738E-02 -0.78179E+00
  124.00  0.15766E+00 -0.50863E+00 -0.60122E-03 -0.60815E-03  0.96223E+00 -0.82422E-04  0.10136E-02 -0.81037E+00 -0.32371E-02 -0.79309E+00
  125.00  0.15740E+00 -0.49021E+00 -0.63741E-03 -0.51908E-03  0.96207E+00 -0.62112E-04  0.10074E-02 -0.82167E+00 -0.36323E-02 -0.80369E+00
  126.00  0.15717E+00 -0.47201E+00 -0.67321E-03 -0.43356E-03  0.96191E+00 -0.41965E-04  0.99918E-03 -0.83229E+00 -0.40551E-02 -0.81361E+00
  127.00  0.15700E+00 -0.45405E+00 -0.70774E-03 -0.35206E-03  0.96176E+00 -0.22538E-04  0.99019E-03 -0.84226E+00 -0.44987E-02 -0.82288E+00
  128.00  0.15689E+00 -0.43637E+00 -0.74023E-03 -0.27481E-03  0.96162E+00 -0.42198E-05  0.98183E-03 -0.85160E+00 -0.49544E-02 -0.83153E+00
  129.00  0.15687E+00 -0.41902E+00 -0.77001E-03 -0.20183E-03  0.96149E+00  0.12747E-04  0.97527E-03 -0.86033E+00 -0.54126E-02 -0.83957E+00
  130.00  0.15694E+00 -0.40200E+00 -0.79646E-03 -0.13288E-03  0.96139E+00  0.28252E-04  0.97150E-03 -0.86849E+00 -0.58631E-02 -0.84706E+00
  131.00  0.15711E+00 -0.38536E+00 -0.81905E-03 -0.67506E-04  0.96131E+00  0.42288E-04  0.97120E-03 -0.87609E+00 -0.62969E-02 -0.85402E+00
  132.00  0.15739E+00 -0.36909E+00 -0.83733E-03 -0.50526E-05  0.96126E+00  0.54934E-04  0.97474E-03 -0.88318E+00 -0.67057E-02 -0.86048E+00
  133.00  0.15778E+00 -0.35321E+00 -0.85096E-03  0.55291E-04  0.96125E+00  0.66327E-04  0.98213E-03 -0.88978E+00 -0.70831E-02 -0.86649E+00
  134.00  0.15827E+00 -0.33772E+00 -0.85967E-03  0.11443E-03  0.96126E+00  0.76642E-04  0.99305E-03 -0.89593E+00 -0.74247E-02 -0.87206E+00
  135.00  0.15885E+00 -0.32263E+00 -0.86329E-03  0.17333E-03  0.96130E+00  0.86070E-04  0.10068E-02 -0.90164E+00 -0.77279E-02 -0.87723E+00
  136.00  0.15953E+00 -0.30793E+00 -0.86176E-03  0.23290E-03  0.96138E+00  0.94793E-04  0.10226E-02 -0.90695E+00 -0.79921E-02 -0.88203E+00
  137.00  0.16028E+00 -0.29361E+00 -0.85509E-03  0.29402E-03  0.96147E+00  0.10297E-03  0.10393E-02 -0.91188E+00 -0.82182E-02 -0.88649E+00
  138.00  0.16110E+00 -0.27967E+00 -0.84337E-03  0.35738E-03  0.96159E+00  0.11070E-03  0.10556E-02 -0.91647E+00 -0.84084E-02 -0.89062E+00
  139.00  0.16196E+00 -0.26610E+00 -0.82677E-03  0.42354E-03  0.96173E+00  0.11806E-03  0.10703E-02 -0.92072E+00 -0.85658E-02 -0.89445E+00
  140.00  0.16287E+00 -0.25289E+00 -0.80551E-03  0.49282E-03  0.96189E+00  0.12504E-03  0.10822E-02 -0.92466E+00 -0.86936E-02 -0.89800E+00
  141.00  0.16381E+00 -0.24004E+00 -0.77988E-03  0.56532E-03  0.96205E+00  0.13156E-03  0.10901E-02 -0.92832E+00 -0.87955E-02 -0.90129E+00
  142.00  0.16476E+00 -0.22753E+00 -0.75020E-03  0.64091E-03  0.96222E+00  0.13751E-03  0.10931E-02 -0.93170E+00 -0.88744E-02 -0.90432E+00
  143.00  0.16571E+00 -0.21535E+00 -0.71684E-03  0.71921E-03  0.96239E+00  0.14270E-03  0.10903E-02 -0.93482E+00 -0.89331E-02 -0.90710E+00
  144.00  0.16666E+00 -0.20352E+00 -0.68023E-03  0.79965E-03  0.96256E+00  0.14693E-03  0.10811E-02 -0.93770E+00 -0.89733E-02 -0.90966E+00
  145.00  0.16760E+00 -0.19201E+00 -0.64081E-03  0.88149E-03  0.96272E+00  0.14999E-03  0.10652E-02 -0.94035E+00 -0.89962E-02 -0.91200E+00
  146.00  0.16851E+00 -0.18082E+00 -0.59911E-03  0.96383E-03  0.96288E+00  0.15168E-03  0.10425E-02 -0.94279E+00 -0.90019E-02 -0.91413E+00
  147.00  0.16940E+00 -0.16997E+00 -0.55568E-03  0.10457E-02  0.96302E+00  0.15182E-03  0.10129E-02 -0.94502E+00 -0.89900E-02 -0.91606E+00
