 input file is 
mstm1_256_04400_157_00110.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27938E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x04400/157/00110/mt_1_256_04400_157_00110.dat    
 length, ref. indx. scale factors:
   0.440   1.570   0.011
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560440015700110                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90671E+00  0.77255E-01  0.82945E+00  0.72552E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39731E+02  0.00000E+00  0.00000E+00 -0.51460E-04  0.99993E+00 -0.61625E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.39486E+02 -0.13006E-03 -0.14029E-08 -0.52026E-04  0.99993E+00 -0.62966E-04  0.11989E-08  0.99993E+00  0.93313E-05  0.99986E+00
    2.00  0.38760E+02 -0.52040E-03 -0.43962E-08 -0.53746E-04  0.99993E+00 -0.67004E-04  0.44180E-08  0.99993E+00  0.36990E-04  0.99985E+00
    3.00  0.37583E+02 -0.11716E-02 -0.52806E-08 -0.56687E-04  0.99992E+00 -0.73783E-04  0.85703E-08  0.99992E+00  0.81948E-04  0.99984E+00
    4.00  0.36001E+02 -0.20845E-02  0.22845E-08 -0.60958E-04  0.99992E+00 -0.83369E-04  0.11999E-07  0.99991E+00  0.14242E-03  0.99983E+00
    5.00  0.34074E+02 -0.32607E-02  0.27526E-07 -0.66719E-04  0.99991E+00 -0.95842E-04  0.12727E-07  0.99990E+00  0.21574E-03  0.99982E+00
    6.00  0.31873E+02 -0.47023E-02  0.82866E-07 -0.74172E-04  0.99990E+00 -0.11128E-03  0.88423E-08  0.99989E+00  0.29825E-03  0.99979E+00
    7.00  0.29477E+02 -0.64127E-02  0.18423E-06 -0.83569E-04  0.99989E+00 -0.12974E-03 -0.95492E-09  0.99987E+00  0.38508E-03  0.99976E+00
    8.00  0.26964E+02 -0.83962E-02  0.35126E-06 -0.95201E-04  0.99987E+00 -0.15121E-03 -0.16614E-07  0.99984E+00  0.46997E-03  0.99972E+00
    9.00  0.24413E+02 -0.10659E-01  0.60729E-06 -0.10939E-03  0.99985E+00 -0.17558E-03 -0.35793E-07  0.99980E+00  0.54510E-03  0.99966E+00
   10.00  0.21893E+02 -0.13210E-01  0.97883E-06 -0.12648E-03  0.99983E+00 -0.20256E-03 -0.52739E-07  0.99975E+00  0.60104E-03  0.99959E+00
   11.00  0.19466E+02 -0.16059E-01  0.14942E-05 -0.14677E-03  0.99980E+00 -0.23160E-03 -0.57117E-07  0.99967E+00  0.62677E-03  0.99949E+00
   12.00  0.17184E+02 -0.19222E-01  0.21809E-05 -0.17052E-03  0.99977E+00 -0.26181E-03 -0.33020E-07  0.99958E+00  0.61021E-03  0.99936E+00
   13.00  0.15082E+02 -0.22715E-01  0.30614E-05 -0.19782E-03  0.99972E+00 -0.29186E-03  0.41379E-07  0.99947E+00  0.53905E-03  0.99921E+00
   14.00  0.13185E+02 -0.26559E-01  0.41471E-05 -0.22854E-03  0.99967E+00 -0.31989E-03  0.19288E-06  0.99932E+00  0.40234E-03  0.99901E+00
   15.00  0.11504E+02 -0.30778E-01  0.54303E-05 -0.26225E-03  0.99961E+00 -0.34354E-03  0.45020E-06  0.99914E+00  0.19271E-03  0.99878E+00
