 input file is 
mstm16_512_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x4299/18/00226/mt_16_512_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651242991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21057E+01  0.18354E+00  0.19221E+01  0.72999E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71206E+02  0.00000E+00  0.00000E+00  0.65693E-04  0.99980E+00  0.59379E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99960E+00 
    1.00  0.69941E+02 -0.56616E-04  0.79845E-07  0.68242E-04  0.99979E+00  0.63491E-04  0.83670E-07  0.99979E+00  0.48198E-04  0.99960E+00 
    2.00  0.66290E+02 -0.22454E-03  0.32099E-06  0.75779E-04  0.99979E+00  0.75740E-04  0.33534E-06  0.99979E+00  0.18897E-03  0.99959E+00 
    3.00  0.60658E+02 -0.49914E-03  0.72873E-06  0.87910E-04  0.99978E+00  0.95791E-04  0.75675E-06  0.99978E+00  0.40929E-03  0.99957E+00 
    4.00  0.53648E+02 -0.87715E-03  0.13135E-05  0.10377E-03  0.99976E+00  0.12278E-03  0.13498E-05  0.99976E+00  0.68193E-03  0.99954E+00 
    5.00  0.45961E+02 -0.13658E-02  0.20936E-05  0.12165E-03  0.99974E+00  0.15480E-03  0.21140E-05  0.99974E+00  0.95632E-03  0.99949E+00 
    6.00  0.38297E+02 -0.20006E-02  0.30998E-05  0.13845E-03  0.99970E+00  0.18796E-03  0.30418E-05  0.99970E+00  0.11452E-02  0.99942E+00 
    7.00  0.31249E+02 -0.28745E-02  0.43805E-05  0.14905E-03  0.99965E+00  0.21532E-03  0.41081E-05  0.99964E+00  0.11111E-02  0.99932E+00 
    8.00  0.25237E+02 -0.41744E-02  0.60047E-05  0.14610E-03  0.99958E+00  0.22607E-03  0.52551E-05  0.99956E+00  0.66790E-03  0.99917E+00 
