 input file is 
mstm25_256_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x4799/20/00226/mt_25_256_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525647992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29785E+01  0.16292E+00  0.28156E+01  0.72111E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.44782E+02  0.00000E+00  0.00000E+00 -0.93355E-04  0.99928E+00  0.16816E-03  0.00000E+00  0.99928E+00  0.00000E+00  0.99859E+00 
    1.00  0.44398E+02 -0.19338E-03  0.23095E-07 -0.86822E-04  0.99928E+00  0.16636E-03 -0.27487E-06  0.99928E+00 -0.50391E-04  0.99859E+00 
    2.00  0.43270E+02 -0.77591E-03  0.95460E-07 -0.67294E-04  0.99927E+00  0.16083E-03 -0.11166E-05  0.99927E+00 -0.20429E-03  0.99856E+00 
    3.00  0.41461E+02 -0.17547E-02  0.22617E-06 -0.35004E-04  0.99925E+00  0.15115E-03 -0.25756E-05  0.99924E+00 -0.46989E-03  0.99852E+00 
    4.00  0.39074E+02 -0.31416E-02  0.42964E-06  0.95811E-05  0.99921E+00  0.13662E-03 -0.47319E-05  0.99921E+00 -0.86083E-03  0.99846E+00 
    5.00  0.36238E+02 -0.49532E-02  0.72408E-06  0.65653E-04  0.99917E+00  0.11633E-03 -0.76877E-05  0.99916E+00 -0.13960E-02  0.99837E+00 
    6.00  0.33097E+02 -0.72101E-02  0.11282E-05  0.13188E-03  0.99910E+00  0.89196E-04 -0.11554E-04  0.99909E+00 -0.20990E-02  0.99824E+00 
    7.00  0.29801E+02 -0.99356E-02  0.16550E-05  0.20620E-03  0.99902E+00  0.54113E-04 -0.16430E-04  0.99899E+00 -0.29964E-02  0.99807E+00 
    8.00  0.26495E+02 -0.13153E-01  0.23011E-05  0.28553E-03  0.99892E+00  0.10202E-04 -0.22365E-04  0.99886E+00 -0.41150E-02  0.99785E+00 
