 input file is 
mstm1_128_04700_160_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.23687E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x04700/160/00550/mt_1_128_04700_160_00550.dat    
 length, ref. indx. scale factors:
   0.470   1.600   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11280470016000550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11224E+01  0.32236E+00  0.80000E+00  0.69360E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.23272E+02  0.00000E+00  0.00000E+00 -0.86315E-04  0.99969E+00 -0.91129E-05  0.00000E+00  0.99969E+00  0.00000E+00  0.99938E+00
    1.00  0.23209E+02 -0.15715E-03 -0.54773E-08 -0.86246E-04  0.99969E+00 -0.90845E-05  0.15060E-07  0.99969E+00 -0.27822E-05  0.99938E+00
    2.00  0.23022E+02 -0.62887E-03 -0.21844E-07 -0.86038E-04  0.99968E+00 -0.89983E-05  0.59983E-07  0.99968E+00 -0.11215E-04  0.99937E+00
    3.00  0.22713E+02 -0.14160E-02 -0.48902E-07 -0.85687E-04  0.99968E+00 -0.88514E-05  0.13400E-06  0.99968E+00 -0.25557E-04  0.99936E+00
    4.00  0.22288E+02 -0.25199E-02 -0.86314E-07 -0.85189E-04  0.99967E+00 -0.86384E-05  0.23582E-06  0.99967E+00 -0.46249E-04  0.99935E+00
    5.00  0.21753E+02 -0.39426E-02 -0.13359E-06 -0.84536E-04  0.99966E+00 -0.83517E-05  0.36361E-06  0.99965E+00 -0.73917E-04  0.99932E+00
    6.00  0.21117E+02 -0.56866E-02 -0.19006E-06 -0.83720E-04  0.99965E+00 -0.79806E-05  0.51495E-06  0.99964E+00 -0.10939E-03  0.99929E+00
    7.00  0.20390E+02 -0.77551E-02 -0.25489E-06 -0.82726E-04  0.99964E+00 -0.75108E-05  0.68683E-06  0.99961E+00 -0.15373E-03  0.99925E+00
    8.00  0.19582E+02 -0.10152E-01 -0.32700E-06 -0.81542E-04  0.99962E+00 -0.69235E-05  0.87558E-06  0.99957E+00 -0.20821E-03  0.99920E+00
    9.00  0.18707E+02 -0.12882E-01 -0.40508E-06 -0.80149E-04  0.99960E+00 -0.61948E-05  0.10768E-05  0.99952E+00 -0.27441E-03  0.99913E+00
   10.00  0.17777E+02 -0.15949E-01 -0.48756E-06 -0.78525E-04  0.99958E+00 -0.52939E-05  0.12853E-05  0.99945E+00 -0.35419E-03  0.99904E+00
   11.00  0.16804E+02 -0.19361E-01 -0.57256E-06 -0.76647E-04  0.99955E+00 -0.41822E-05  0.14951E-05  0.99937E+00 -0.44973E-03  0.99893E+00
   12.00  0.15801E+02 -0.23124E-01 -0.65788E-06 -0.74485E-04  0.99952E+00 -0.28109E-05  0.16991E-05  0.99926E+00 -0.56362E-03  0.99880E+00
   13.00  0.14783E+02 -0.27244E-01 -0.74100E-06 -0.72008E-04  0.99948E+00 -0.11192E-05  0.18891E-05  0.99912E+00 -0.69883E-03  0.99862E+00
   14.00  0.13760E+02 -0.31732E-01 -0.81909E-06 -0.69178E-04  0.99944E+00  0.96843E-06  0.20555E-05  0.99895E+00 -0.85881E-03  0.99841E+00
   15.00  0.12744E+02 -0.36596E-01 -0.88899E-06 -0.65954E-04  0.99939E+00  0.35448E-05  0.21874E-05  0.99874E+00 -0.10475E-02  0.99816E+00
   16.00  0.11746E+02 -0.41846E-01 -0.94733E-06 -0.62292E-04  0.99933E+00  0.67235E-05  0.22719E-05  0.99848E+00 -0.12694E-02  0.99785E+00
   17.00  0.10776E+02 -0.47494E-01 -0.99062E-06 -0.58144E-04  0.99927E+00  0.10642E-04  0.22941E-05  0.99817E+00 -0.15294E-02  0.99748E+00
   18.00  0.98423E+01 -0.53550E-01 -0.10154E-05 -0.53459E-04  0.99919E+00  0.15467E-04  0.22367E-05  0.99780E+00 -0.18333E-02  0.99704E+00
   19.00  0.89511E+01 -0.60027E-01 -0.10186E-05 -0.48187E-04  0.99911E+00  0.21393E-04  0.20793E-05  0.99735E+00 -0.21871E-02  0.99651E+00
   20.00  0.81086E+01 -0.66938E-01 -0.99757E-06 -0.42282E-04  0.99901E+00  0.28650E-04  0.17984E-05  0.99682E+00 -0.25973E-02  0.99590E+00
   21.00  0.73189E+01 -0.74294E-01 -0.95106E-06 -0.35703E-04  0.99889E+00  0.37503E-04  0.13664E-05  0.99620E+00 -0.30708E-02  0.99517E+00
   22.00  0.65851E+01 -0.82107E-01 -0.87933E-06 -0.28425E-04  0.99876E+00  0.48247E-04  0.75101E-06  0.99547E+00 -0.36144E-02  0.99433E+00
   23.00  0.59089E+01 -0.90386E-01 -0.78501E-06 -0.20443E-04  0.99861E+00  0.61206E-04 -0.84867E-07  0.99462E+00 -0.42346E-02  0.99335E+00
   24.00  0.52908E+01 -0.99139E-01 -0.67377E-06 -0.11783E-04  0.99844E+00  0.76719E-04 -0.11842E-05  0.99364E+00 -0.49370E-02  0.99222E+00
   25.00  0.47304E+01 -0.10837E+00 -0.55498E-06 -0.25146E-05  0.99824E+00  0.95124E-04 -0.25957E-05  0.99250E+00 -0.57259E-02  0.99091E+00
   26.00  0.42262E+01 -0.11807E+00 -0.44218E-06  0.72359E-05  0.99802E+00  0.11673E-03 -0.43745E-05  0.99120E+00 -0.66027E-02  0.98943E+00
   27.00  0.37760E+01 -0.12824E+00 -0.35310E-06  0.17275E-04  0.99777E+00  0.14177E-03 -0.65808E-05  0.98972E+00 -0.75660E-02  0.98774E+00
   28.00  0.33768E+01 -0.13886E+00 -0.30907E-06  0.27328E-04  0.99750E+00  0.17039E-03 -0.92798E-05  0.98804E+00 -0.86099E-02  0.98583E+00
   29.00  0.30254E+01 -0.14990E+00 -0.33334E-06  0.37040E-04  0.99720E+00  0.20254E-03 -0.12539E-04  0.98615E+00 -0.97236E-02  0.98370E+00
   30.00  0.27179E+01 -0.16133E+00 -0.44831E-06  0.45971E-04  0.99687E+00  0.23797E-03 -0.16427E-04  0.98404E+00 -0.10890E-01  0.98133E+00
   31.00  0.24505E+01 -0.17311E+00 -0.67146E-06  0.53619E-04  0.99652E+00  0.27619E-03 -0.21008E-04  0.98170E+00 -0.12089E-01  0.97873E+00
   32.00  0.22191E+01 -0.18520E+00 -0.10102E-05  0.59441E-04  0.99615E+00  0.31641E-03 -0.26340E-04  0.97913E+00 -0.13292E-01  0.97588E+00
   33.00  0.20197E+01 -0.19755E+00 -0.14563E-05  0.62896E-04  0.99577E+00  0.35758E-03 -0.32473E-04  0.97632E+00 -0.14470E-01  0.97279E+00
   34.00  0.18483E+01 -0.21012E+00 -0.19803E-05  0.63492E-04  0.99537E+00  0.39842E-03 -0.39442E-04  0.97329E+00 -0.15594E-01  0.96947E+00
   35.00  0.17013E+01 -0.22288E+00 -0.25276E-05  0.60830E-04  0.99497E+00  0.43750E-03 -0.47271E-04  0.97001E+00 -0.16633E-01  0.96593E+00
   36.00  0.15751E+01 -0.23579E+00 -0.30162E-05  0.54648E-04  0.99457E+00  0.47333E-03 -0.55970E-04  0.96650E+00 -0.17565E-01  0.96217E+00
   37.00  0.14666E+01 -0.24886E+00 -0.33370E-05  0.44842E-04  0.99418E+00  0.50449E-03 -0.65538E-04  0.96276E+00 -0.18371E-01  0.95819E+00
   38.00  0.13730E+01 -0.26208E+00 -0.33566E-05  0.31479E-04  0.99380E+00  0.52969E-03 -0.75966E-04  0.95878E+00 -0.19041E-01  0.95398E+00
   39.00  0.12916E+01 -0.27547E+00 -0.29218E-05  0.14784E-04  0.99343E+00  0.54786E-03 -0.87239E-04  0.95455E+00 -0.19571E-01  0.94956E+00
   40.00  0.12203E+01 -0.28905E+00 -0.18651E-05 -0.48831E-05  0.99306E+00  0.55818E-03 -0.99339E-04  0.95005E+00 -0.19966E-01  0.94488E+00
   41.00  0.11572E+01 -0.30286E+00 -0.11063E-07 -0.27053E-04  0.99271E+00  0.56011E-03 -0.11225E-03  0.94527E+00 -0.20234E-01  0.93995E+00
   42.00  0.11007E+01 -0.31692E+00  0.28182E-05 -0.51178E-04  0.99237E+00  0.55334E-03 -0.12594E-03  0.94019E+00 -0.20388E-01  0.93474E+00
