 input file is 
mstm13_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x0437/mt_13_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10254E+01  0.14953E-01  0.10105E+01  0.70008E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41728E+02  0.00000E+00  0.00000E+00 -0.11209E-03  0.99981E+00 -0.12677E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00
    1.00  0.41482E+02 -0.18179E-03  0.69801E-07 -0.11263E-03  0.99981E+00 -0.12750E-03  0.85217E-09  0.99981E+00 -0.10810E-04  0.99962E+00
    2.00  0.40752E+02 -0.72752E-03  0.28124E-06 -0.11428E-03  0.99980E+00 -0.12970E-03  0.34248E-08  0.99980E+00 -0.43181E-04  0.99961E+00
    3.00  0.39565E+02 -0.16383E-02  0.64045E-06 -0.11711E-03  0.99980E+00 -0.13341E-03  0.78490E-08  0.99979E+00 -0.96928E-04  0.99959E+00
    4.00  0.37964E+02 -0.29159E-02  0.11579E-05 -0.12128E-03  0.99978E+00 -0.13874E-03  0.14624E-07  0.99978E+00 -0.17172E-03  0.99957E+00
    5.00  0.36005E+02 -0.45627E-02  0.18484E-05 -0.12698E-03  0.99977E+00 -0.14579E-03  0.25058E-07  0.99976E+00 -0.26707E-03  0.99953E+00
    6.00  0.33756E+02 -0.65819E-02  0.27317E-05 -0.13448E-03  0.99975E+00 -0.15472E-03  0.41908E-07  0.99972E+00 -0.38227E-03  0.99948E+00
    7.00  0.31289E+02 -0.89770E-02  0.38328E-05 -0.14408E-03  0.99972E+00 -0.16572E-03  0.70261E-07  0.99968E+00 -0.51637E-03  0.99941E+00
    8.00  0.28680E+02 -0.11752E-01  0.51816E-05 -0.15618E-03  0.99969E+00 -0.17902E-03  0.11866E-06  0.99962E+00 -0.66815E-03  0.99931E+00
    9.00  0.26004E+02 -0.14911E-01  0.68139E-05 -0.17120E-03  0.99964E+00 -0.19487E-03  0.20047E-06  0.99953E+00 -0.83606E-03  0.99919E+00
   10.00  0.23331E+02 -0.18459E-01  0.87702E-05 -0.18961E-03  0.99959E+00 -0.21357E-03  0.33546E-06  0.99942E+00 -0.10182E-02  0.99903E+00
   11.00  0.20723E+02 -0.22399E-01  0.11095E-04 -0.21190E-03  0.99953E+00 -0.23539E-03  0.55147E-06  0.99928E+00 -0.12125E-02  0.99882E+00
   12.00  0.18233E+02 -0.26736E-01  0.13835E-04 -0.23853E-03  0.99945E+00 -0.26063E-03  0.88578E-06  0.99909E+00 -0.14165E-02  0.99856E+00
   13.00  0.15903E+02 -0.31474E-01  0.17034E-04 -0.26986E-03  0.99935E+00 -0.28952E-03  0.13858E-05  0.99885E+00 -0.16279E-02  0.99823E+00
   14.00  0.13764E+02 -0.36614E-01  0.20729E-04 -0.30608E-03  0.99923E+00 -0.32219E-03  0.21084E-05  0.99856E+00 -0.18448E-02  0.99782E+00
   15.00  0.11834E+02 -0.42158E-01  0.24937E-04 -0.34703E-03  0.99909E+00 -0.35860E-03  0.31157E-05  0.99819E+00 -0.20662E-02  0.99733E+00
   16.00  0.10123E+02 -0.48108E-01  0.29648E-04 -0.39205E-03  0.99892E+00 -0.39841E-03  0.44673E-05  0.99775E+00 -0.22925E-02  0.99672E+00
   17.00  0.86300E+01 -0.54462E-01  0.34800E-04 -0.43977E-03  0.99871E+00 -0.44087E-03  0.62054E-05  0.99721E+00 -0.25268E-02  0.99599E+00
