 input file is 
mstm18_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x0437/mt_18_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10738E+01  0.15041E-01  0.10587E+01  0.70482E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39855E+02  0.00000E+00  0.00000E+00  0.33705E-04  0.99976E+00  0.93555E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00
    1.00  0.39492E+02 -0.20840E-03 -0.87614E-07  0.33281E-04  0.99976E+00  0.93577E-04  0.80863E-08  0.99976E+00 -0.45877E-04  0.99952E+00
    2.00  0.38427E+02 -0.83525E-03 -0.35175E-06  0.32127E-04  0.99975E+00  0.93718E-04  0.36146E-07  0.99975E+00 -0.18401E-03  0.99951E+00
    3.00  0.36739E+02 -0.18852E-02 -0.79666E-06  0.30605E-04  0.99975E+00  0.94216E-04  0.95979E-07  0.99975E+00 -0.41564E-03  0.99950E+00
    4.00  0.34547E+02 -0.33644E-02 -0.14306E-05  0.29332E-04  0.99974E+00  0.95481E-04  0.20846E-06  0.99974E+00 -0.74194E-03  0.99949E+00
    5.00  0.31994E+02 -0.52789E-02 -0.22673E-05  0.29200E-04  0.99973E+00  0.98101E-04  0.40490E-06  0.99972E+00 -0.11627E-02  0.99946E+00
    6.00  0.29233E+02 -0.76311E-02 -0.33284E-05  0.31368E-04  0.99972E+00  0.10285E-03  0.72796E-06  0.99969E+00 -0.16744E-02  0.99942E+00
    7.00  0.26410E+02 -0.10417E-01 -0.46449E-05  0.37220E-04  0.99970E+00  0.11064E-03  0.12308E-05  0.99965E+00 -0.22684E-02  0.99936E+00
    8.00  0.23648E+02 -0.13621E-01 -0.62583E-05  0.48256E-04  0.99967E+00  0.12244E-03  0.19732E-05  0.99959E+00 -0.29289E-02  0.99928E+00
    9.00  0.21043E+02 -0.17216E-01 -0.82187E-05  0.65904E-04  0.99964E+00  0.13912E-03  0.30127E-05  0.99951E+00 -0.36326E-02  0.99917E+00
   10.00  0.18655E+02 -0.21165E-01 -0.10579E-04  0.91253E-04  0.99959E+00  0.16121E-03  0.43909E-05  0.99940E+00 -0.43498E-02  0.99902E+00
   11.00  0.16517E+02 -0.25422E-01 -0.13384E-04  0.12477E-03  0.99954E+00  0.18862E-03  0.61165E-05  0.99925E+00 -0.50487E-02  0.99883E+00
   12.00  0.14634E+02 -0.29948E-01 -0.16658E-04  0.16610E-03  0.99948E+00  0.22049E-03  0.81495E-05  0.99907E+00 -0.57007E-02  0.99859E+00
   13.00  0.12991E+02 -0.34713E-01 -0.20386E-04  0.21396E-03  0.99940E+00  0.25507E-03  0.10392E-04  0.99884E+00 -0.62878E-02  0.99830E+00
   14.00  0.11568E+02 -0.39715E-01 -0.24506E-04  0.26627E-03  0.99931E+00  0.28981E-03  0.12693E-04  0.99856E+00 -0.68059E-02  0.99795E+00
   15.00  0.10336E+02 -0.44972E-01 -0.28906E-04  0.32044E-03  0.99921E+00  0.32165E-03  0.14863E-04  0.99824E+00 -0.72659E-02  0.99753E+00
   16.00  0.92688E+01 -0.50524E-01 -0.33432E-04  0.37367E-03  0.99909E+00  0.34744E-03  0.16711E-04  0.99785E+00 -0.76893E-02  0.99705E+00
   17.00  0.83443E+01 -0.56418E-01 -0.37912E-04  0.42323E-03  0.99897E+00  0.36439E-03  0.18075E-04  0.99740E+00 -0.81010E-02  0.99650E+00
   18.00  0.75430E+01 -0.62694E-01 -0.42187E-04  0.46672E-03  0.99883E+00  0.37051E-03  0.18871E-04  0.99689E+00 -0.85215E-02  0.99588E+00
   19.00  0.68489E+01 -0.69373E-01 -0.46159E-04  0.50223E-03  0.99869E+00  0.36502E-03  0.19123E-04  0.99630E+00 -0.89598E-02  0.99519E+00
   20.00  0.62476E+01 -0.76448E-01 -0.49823E-04  0.52848E-03  0.99855E+00  0.34852E-03  0.18985E-04  0.99564E+00 -0.94107E-02  0.99442E+00
