 input file is 
mstm22_256_3360_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/18/00226/mt_22_256_3360_18_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225633601800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77948E+00  0.10529E+00  0.67420E+00  0.63587E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29304E+02  0.00000E+00  0.00000E+00 -0.58964E-04  0.99967E+00 -0.25754E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99935E+00 
    1.00  0.29130E+02 -0.17402E-03  0.33331E-07 -0.58842E-04  0.99967E+00 -0.26001E-04  0.63368E-09  0.99967E+00 -0.18240E-04  0.99935E+00 
    2.00  0.28617E+02 -0.69619E-03  0.13329E-06 -0.58511E-04  0.99967E+00 -0.26748E-04  0.27797E-08  0.99967E+00 -0.72664E-04  0.99934E+00 
    3.00  0.27787E+02 -0.15668E-02  0.29980E-06 -0.58068E-04  0.99967E+00 -0.28013E-04  0.72441E-08  0.99967E+00 -0.16234E-03  0.99933E+00 
    4.00  0.26674E+02 -0.27862E-02  0.53268E-06 -0.57676E-04  0.99966E+00 -0.29827E-04  0.15602E-07  0.99966E+00 -0.28556E-03  0.99932E+00 
    5.00  0.25324E+02 -0.43543E-02  0.83172E-06 -0.57559E-04  0.99966E+00 -0.32226E-04  0.30523E-07  0.99965E+00 -0.43959E-03  0.99931E+00 
    6.00  0.23789E+02 -0.62702E-02  0.11966E-05 -0.57996E-04  0.99965E+00 -0.35255E-04  0.56183E-07  0.99963E+00 -0.62040E-03  0.99928E+00 
    7.00  0.22127E+02 -0.85318E-02  0.16272E-05 -0.59306E-04  0.99964E+00 -0.38958E-04  0.98676E-07  0.99960E+00 -0.82221E-03  0.99925E+00 
    8.00  0.20392E+02 -0.11135E-01  0.21235E-05 -0.61830E-04  0.99963E+00 -0.43374E-04  0.16632E-06  0.99956E+00 -0.10372E-02  0.99920E+00 
    9.00  0.18640E+02 -0.14071E-01  0.26858E-05 -0.65893E-04  0.99961E+00 -0.48526E-04  0.26966E-06  0.99951E+00 -0.12549E-02  0.99913E+00 
   10.00  0.16918E+02 -0.17332E-01  0.33157E-05 -0.71757E-04  0.99959E+00 -0.54413E-04  0.42091E-06  0.99944E+00 -0.14625E-02  0.99905E+00 
   11.00  0.15266E+02 -0.20900E-01  0.40164E-05 -0.79554E-04  0.99957E+00 -0.61001E-04  0.63252E-06  0.99935E+00 -0.16447E-02  0.99893E+00 
   12.00  0.13716E+02 -0.24757E-01  0.47942E-05 -0.89212E-04  0.99954E+00 -0.68212E-04  0.91459E-06  0.99923E+00 -0.17843E-02  0.99879E+00 
   13.00  0.12288E+02 -0.28883E-01  0.56595E-05 -0.10038E-03  0.99951E+00 -0.75925E-04  0.12710E-05  0.99908E+00 -0.18641E-02  0.99861E+00 
   14.00  0.10994E+02 -0.33253E-01  0.66293E-05 -0.11237E-03  0.99946E+00 -0.83985E-04  0.16946E-05  0.99890E+00 -0.18688E-02  0.99840E+00 
   15.00  0.98381E+01 -0.37848E-01  0.77282E-05 -0.12415E-03  0.99941E+00 -0.92222E-04  0.21614E-05  0.99869E+00 -0.17877E-02  0.99813E+00 
   16.00  0.88165E+01 -0.42653E-01  0.89907E-05 -0.13439E-03  0.99935E+00 -0.10049E-03  0.26269E-05  0.99843E+00 -0.16180E-02  0.99782E+00 
   17.00  0.79207E+01 -0.47665E-01  0.10462E-04 -0.14164E-03  0.99928E+00 -0.10870E-03  0.30231E-05  0.99813E+00 -0.13664E-02  0.99746E+00 
   18.00  0.71386E+01 -0.52894E-01  0.12199E-04 -0.14445E-03  0.99919E+00 -0.11690E-03  0.32608E-05  0.99778E+00 -0.10503E-02  0.99703E+00 
   19.00  0.64566E+01 -0.58360E-01  0.14268E-04 -0.14165E-03  0.99909E+00 -0.12526E-03  0.32344E-05  0.99738E+00 -0.69636E-03  0.99654E+00 
   20.00  0.58607E+01 -0.64100E-01  0.16745E-04 -0.13255E-03  0.99897E+00 -0.13410E-03  0.28312E-05  0.99692E+00 -0.33806E-03  0.99598E+00 
   21.00  0.53378E+01 -0.70155E-01  0.19714E-04 -0.11703E-03  0.99883E+00 -0.14389E-03  0.19417E-05  0.99639E+00 -0.11111E-04  0.99533E+00 
   22.00  0.48763E+01 -0.76568E-01  0.23262E-04 -0.95596E-04  0.99868E+00 -0.15518E-03  0.47062E-06  0.99578E+00  0.25099E-03  0.99458E+00 
   23.00  0.44666E+01 -0.83380E-01  0.27478E-04 -0.69332E-04  0.99850E+00 -0.16853E-03 -0.16537E-05  0.99509E+00  0.42112E-03  0.99373E+00 
   24.00  0.41012E+01 -0.90624E-01  0.32443E-04 -0.39738E-04  0.99830E+00 -0.18443E-03 -0.44719E-05  0.99429E+00  0.48172E-03  0.99276E+00 
   25.00  0.37743E+01 -0.98320E-01  0.38227E-04 -0.85560E-05  0.99807E+00 -0.20322E-03 -0.79888E-05  0.99337E+00  0.42680E-03  0.99165E+00 
   26.00  0.34815E+01 -0.10647E+00  0.44875E-04  0.22459E-04  0.99782E+00 -0.22494E-03 -0.12170E-04  0.99233E+00  0.26257E-03  0.99039E+00 
   27.00  0.32194E+01 -0.11508E+00  0.52399E-04  0.51765E-04  0.99755E+00 -0.24933E-03 -0.16943E-04  0.99115E+00  0.67236E-05  0.98898E+00 
   28.00  0.29854E+01 -0.12412E+00  0.60762E-04  0.78245E-04  0.99726E+00 -0.27575E-03 -0.22199E-04  0.98981E+00 -0.31383E-03  0.98739E+00 
   29.00  0.27769E+01 -0.13356E+00  0.69873E-04  0.10138E-03  0.99694E+00 -0.30316E-03 -0.27803E-04  0.98831E+00 -0.66655E-03  0.98562E+00 
   30.00  0.25914E+01 -0.14339E+00  0.79580E-04  0.12131E-03  0.99661E+00 -0.33024E-03 -0.33598E-04  0.98664E+00 -0.10181E-02  0.98367E+00 
   31.00  0.24265E+01 -0.15358E+00  0.89673E-04  0.13884E-03  0.99627E+00 -0.35546E-03 -0.39419E-04  0.98479E+00 -0.13394E-02  0.98153E+00 
   32.00  0.22795E+01 -0.16413E+00  0.99893E-04  0.15524E-03  0.99592E+00 -0.37728E-03 -0.45098E-04  0.98274E+00 -0.16107E-02  0.97920E+00 
   33.00  0.21477E+01 -0.17505E+00  0.10994E-03  0.17201E-03  0.99556E+00 -0.39425E-03 -0.50465E-04  0.98050E+00 -0.18246E-02  0.97666E+00 
   34.00  0.20285E+01 -0.18637E+00  0.11951E-03  0.19058E-03  0.99521E+00 -0.40523E-03 -0.55342E-04  0.97803E+00 -0.19870E-02  0.97391E+00 
   35.00  0.19197E+01 -0.19812E+00  0.12826E-03  0.21195E-03  0.99486E+00 -0.40944E-03 -0.59533E-04  0.97531E+00 -0.21161E-02  0.97093E+00 
   36.00  0.18192E+01 -0.21037E+00  0.13585E-03  0.23654E-03  0.99452E+00 -0.40651E-03 -0.62806E-04  0.97234E+00 -0.22388E-02  0.96769E+00 
