 input file is 
mstm22_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x6398/13/00226/mt_22_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11104E+01  0.31449E+00  0.79594E+00  0.76918E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13843E+03  0.00000E+00  0.00000E+00 -0.17536E-05  0.99998E+00  0.76927E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.13453E+03 -0.15753E-03 -0.12072E-07 -0.20848E-05  0.99998E+00  0.56429E-05 -0.95279E-10  0.99998E+00 -0.27086E-05  0.99997E+00
    2.00  0.12351E+03 -0.63176E-03 -0.47546E-07 -0.30020E-05  0.99998E+00 -0.51865E-06  0.46126E-09  0.99998E+00 -0.13113E-04  0.99996E+00
    3.00  0.10722E+03 -0.14270E-02 -0.10389E-06 -0.42524E-05  0.99998E+00 -0.10786E-04  0.43062E-08  0.99998E+00 -0.37926E-04  0.99996E+00
    4.00  0.88170E+02 -0.25477E-02 -0.17559E-06 -0.53348E-05  0.99997E+00 -0.24983E-04  0.16103E-07  0.99997E+00 -0.87495E-04  0.99994E+00
    5.00  0.68995E+02 -0.39928E-02 -0.25143E-06 -0.53870E-05  0.99997E+00 -0.42428E-04  0.42446E-07  0.99996E+00 -0.17272E-03  0.99992E+00
    6.00  0.51835E+02 -0.57438E-02 -0.30904E-06 -0.30987E-05  0.99995E+00 -0.61339E-04  0.90019E-07  0.99994E+00 -0.29622E-03  0.99989E+00
    7.00  0.37996E+02 -0.77458E-02 -0.30680E-06  0.31051E-05  0.99994E+00 -0.78099E-04  0.15883E-06  0.99991E+00 -0.43337E-03  0.99985E+00
    8.00  0.27870E+02 -0.98989E-02 -0.18000E-06  0.14111E-04  0.99991E+00 -0.87315E-04  0.22700E-06  0.99986E+00 -0.50754E-03  0.99978E+00
