 input file is 
mstm20_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x6398/13/00226/mt_20_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11455E+01  0.31357E+00  0.83197E+00  0.78657E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13165E+03  0.00000E+00  0.00000E+00 -0.13103E-05  0.99997E+00  0.19601E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00
    1.00  0.12832E+03 -0.19610E-03 -0.77644E-08 -0.21662E-05  0.99997E+00  0.20666E-05  0.67884E-08  0.99997E+00 -0.37621E-04  0.99995E+00
    2.00  0.11891E+03 -0.78721E-03 -0.31620E-07 -0.48024E-05  0.99997E+00  0.24193E-05  0.27366E-07  0.99997E+00 -0.15044E-03  0.99994E+00
    3.00  0.10492E+03 -0.17806E-02 -0.72705E-07 -0.94057E-05  0.99997E+00  0.31324E-05  0.62193E-07  0.99997E+00 -0.33723E-03  0.99993E+00
    4.00  0.88433E+02 -0.31841E-02 -0.13092E-06 -0.16208E-04  0.99996E+00  0.44479E-05  0.11128E-06  0.99996E+00 -0.59193E-03  0.99992E+00
    5.00  0.71582E+02 -0.49976E-02 -0.20138E-06 -0.25304E-04  0.99995E+00  0.68113E-05  0.17246E-06  0.99994E+00 -0.89698E-03  0.99989E+00
    6.00  0.56103E+02 -0.71971E-02 -0.26911E-06 -0.36287E-04  0.99994E+00  0.10952E-04  0.23771E-06  0.99991E+00 -0.12142E-02  0.99985E+00
    7.00  0.43072E+02 -0.97150E-02 -0.30310E-06 -0.47674E-04  0.99992E+00  0.17874E-04  0.28681E-06  0.99987E+00 -0.14775E-02  0.99980E+00
    8.00  0.32866E+02 -0.12428E-01 -0.25498E-06 -0.56371E-04  0.99989E+00  0.28590E-04  0.27998E-06  0.99982E+00 -0.16004E-02  0.99972E+00
    9.00  0.25315E+02 -0.15180E-01 -0.68920E-07 -0.57892E-04  0.99986E+00  0.43423E-04  0.15590E-06  0.99975E+00 -0.15109E-02  0.99962E+00
   10.00  0.19931E+02 -0.17865E-01  0.29717E-06 -0.48070E-04  0.99982E+00  0.61139E-04 -0.15441E-06  0.99967E+00 -0.12086E-02  0.99949E+00
   11.00  0.16146E+02 -0.20508E-01  0.85646E-06 -0.25733E-04  0.99977E+00  0.78659E-04 -0.69735E-06  0.99957E+00 -0.79493E-03  0.99935E+00
   12.00  0.13456E+02 -0.23285E-01  0.16020E-05  0.58303E-05  0.99972E+00  0.91923E-04 -0.14677E-05  0.99946E+00 -0.43119E-03  0.99920E+00
   13.00  0.11488E+02 -0.26437E-01  0.25289E-05  0.39989E-04  0.99967E+00  0.97440E-04 -0.24017E-05  0.99934E+00 -0.25299E-03  0.99903E+00
   14.00  0.99920E+01 -0.30152E-01  0.36403E-05  0.69531E-04  0.99963E+00  0.93605E-04 -0.33977E-05  0.99919E+00 -0.30964E-03  0.99884E+00
   15.00  0.88072E+01 -0.34508E-01  0.49311E-05  0.89331E-04  0.99959E+00  0.81284E-04 -0.43549E-05  0.99900E+00 -0.56329E-03  0.99863E+00
   16.00  0.78270E+01 -0.39469E-01  0.63694E-05  0.97836E-04  0.99956E+00  0.63569E-04 -0.52182E-05  0.99878E+00 -0.92991E-03  0.99838E+00
   17.00  0.69804E+01 -0.44927E-01  0.78964E-05  0.97020E-04  0.99952E+00  0.44801E-04 -0.60057E-05  0.99850E+00 -0.13268E-02  0.99808E+00
   18.00  0.62244E+01 -0.50763E-01  0.94454E-05  0.91102E-04  0.99948E+00  0.29289E-04 -0.68025E-05  0.99817E+00 -0.16990E-02  0.99772E+00
   19.00  0.55401E+01 -0.56882E-01  0.10961E-04  0.84896E-04  0.99944E+00  0.20172E-04 -0.77242E-05  0.99778E+00 -0.20189E-02  0.99730E+00
   20.00  0.49262E+01 -0.63223E-01  0.12407E-04  0.82535E-04  0.99938E+00  0.18591E-04 -0.88718E-05  0.99733E+00 -0.22700E-02  0.99681E+00
   21.00  0.43892E+01 -0.69766E-01  0.13750E-04  0.86822E-04  0.99932E+00  0.23200E-04 -0.10300E-04  0.99682E+00 -0.24363E-02  0.99626E+00
   22.00  0.39337E+01 -0.76520E-01  0.14938E-04  0.99043E-04  0.99924E+00  0.30208E-04 -0.12018E-04  0.99624E+00 -0.25057E-02  0.99563E+00
   23.00  0.35574E+01 -0.83525E-01  0.15886E-04  0.11903E-03  0.99917E+00  0.34390E-04 -0.14021E-04  0.99559E+00 -0.24862E-02  0.99492E+00
   24.00  0.32499E+01 -0.90838E-01  0.16484E-04  0.14525E-03  0.99909E+00  0.30971E-04 -0.16314E-04  0.99485E+00 -0.24184E-02  0.99414E+00
   25.00  0.29959E+01 -0.98522E-01  0.16650E-04  0.17478E-03  0.99900E+00  0.17497E-04 -0.18888E-04  0.99402E+00 -0.23671E-02  0.99325E+00
   26.00  0.27785E+01 -0.10663E+00  0.16381E-04  0.20330E-03  0.99891E+00 -0.54388E-05 -0.21639E-04  0.99308E+00 -0.23921E-02  0.99225E+00
   27.00  0.25826E+01 -0.11519E+00  0.15783E-04  0.22542E-03  0.99880E+00 -0.34899E-04 -0.24291E-04  0.99201E+00 -0.25175E-02  0.99111E+00
   28.00  0.23966E+01 -0.12422E+00  0.15046E-04  0.23562E-03  0.99868E+00 -0.67064E-04 -0.26385E-04  0.99079E+00 -0.27165E-02  0.98981E+00
   29.00  0.22140E+01 -0.13373E+00  0.14382E-04  0.22953E-03  0.99855E+00 -0.98461E-04 -0.27383E-04  0.98941E+00 -0.29191E-02  0.98832E+00
   30.00  0.20331E+01 -0.14370E+00  0.13947E-04  0.20531E-03  0.99839E+00 -0.12639E-03 -0.26847E-04  0.98783E+00 -0.30359E-02  0.98665E+00
   31.00  0.18570E+01 -0.15416E+00  0.13769E-04  0.16475E-03  0.99822E+00 -0.14864E-03 -0.24629E-04  0.98606E+00 -0.29884E-02  0.98476E+00
   32.00  0.16910E+01 -0.16510E+00  0.13725E-04  0.11333E-03  0.99802E+00 -0.16305E-03 -0.20999E-04  0.98407E+00 -0.27382E-02  0.98264E+00
   33.00  0.15403E+01 -0.17653E+00  0.13578E-04  0.59219E-04  0.99782E+00 -0.16777E-03 -0.16592E-04  0.98186E+00 -0.23103E-02  0.98029E+00
   34.00  0.14077E+01 -0.18844E+00  0.13091E-04  0.10621E-04  0.99761E+00 -0.16232E-03 -0.12125E-04  0.97941E+00 -0.18006E-02  0.97771E+00
   35.00  0.12926E+01 -0.20080E+00  0.12186E-04 -0.27323E-04  0.99740E+00 -0.14910E-03 -0.79767E-05  0.97672E+00 -0.13566E-02  0.97488E+00
   36.00  0.11920E+01 -0.21357E+00  0.11062E-04 -0.54226E-04  0.99719E+00 -0.13391E-03 -0.39263E-05  0.97377E+00 -0.11364E-02  0.97180E+00
   37.00  0.11027E+01 -0.22675E+00  0.10182E-04 -0.73354E-04  0.99698E+00 -0.12461E-03  0.69614E-06  0.97054E+00 -0.12633E-02  0.96845E+00
   38.00  0.10226E+01 -0.24034E+00  0.10134E-04 -0.88403E-04  0.99676E+00 -0.12818E-03  0.64495E-05  0.96700E+00 -0.17946E-02  0.96478E+00
   39.00  0.95202E+00 -0.25434E+00  0.11382E-04 -0.10028E-03  0.99653E+00 -0.14727E-03  0.13097E-04  0.96315E+00 -0.27046E-02  0.96080E+00
   40.00  0.89226E+00 -0.26877E+00  0.13996E-04 -0.10587E-03  0.99631E+00 -0.17765E-03  0.19215E-04  0.95895E+00 -0.38815E-02  0.95649E+00
   41.00  0.84408E+00 -0.28361E+00  0.17492E-04 -0.99636E-04  0.99610E+00 -0.20864E-03  0.22481E-04  0.95442E+00 -0.51473E-02  0.95185E+00
   42.00  0.80635E+00 -0.29881E+00  0.20944E-04 -0.77316E-04  0.99592E+00 -0.22726E-03  0.20679E-04  0.94955E+00 -0.63125E-02  0.94691E+00
   43.00  0.77585E+00 -0.31429E+00  0.23386E-04 -0.39112E-04  0.99577E+00 -0.22453E-03  0.12824E-04  0.94435E+00 -0.72408E-02  0.94164E+00
