 input file is 
mstm5_256_7299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x7299/13/0023/mt_5_256_7299_13_0023.dat          
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52567299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11394E+01  0.29479E+00  0.84463E+00  0.77102E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88253E+02  0.00000E+00  0.00000E+00 -0.72532E-05  0.99997E+00 -0.34617E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.87194E+02 -0.16227E-03 -0.34663E-08 -0.77255E-05  0.99997E+00 -0.34117E-04 -0.20664E-08  0.99997E+00 -0.86638E-05  0.99994E+00 
    2.00  0.84089E+02 -0.64988E-03 -0.14849E-07 -0.91683E-05  0.99997E+00 -0.32607E-04 -0.84746E-08  0.99997E+00 -0.35150E-04  0.99993E+00 
    3.00  0.79147E+02 -0.14653E-02 -0.37180E-07 -0.11661E-04  0.99996E+00 -0.30063E-04 -0.19887E-07  0.99996E+00 -0.80980E-04  0.99993E+00 
    4.00  0.72692E+02 -0.26128E-02 -0.75783E-07 -0.15344E-04  0.99996E+00 -0.26444E-04 -0.37535E-07  0.99995E+00 -0.14881E-03  0.99991E+00 
    5.00  0.65134E+02 -0.40989E-02 -0.13868E-06 -0.20426E-04  0.99995E+00 -0.21705E-04 -0.63432E-07  0.99994E+00 -0.24261E-03  0.99989E+00 
    6.00  0.56922E+02 -0.59323E-02 -0.23712E-06 -0.27201E-04  0.99994E+00 -0.15808E-04 -0.10071E-06  0.99992E+00 -0.36795E-03  0.99987E+00 
    7.00  0.48513E+02 -0.81250E-02 -0.38621E-06 -0.36065E-04  0.99993E+00 -0.87487E-05 -0.15413E-06  0.99990E+00 -0.53229E-03  0.99983E+00 
    8.00  0.40324E+02 -0.10692E-01 -0.60525E-06 -0.47535E-04  0.99991E+00 -0.60803E-06 -0.23078E-06  0.99985E+00 -0.74528E-03  0.99977E+00 
    9.00  0.32705E+02 -0.13653E-01 -0.91735E-06 -0.62247E-04  0.99988E+00  0.83595E-05 -0.34094E-06  0.99979E+00 -0.10189E-02  0.99968E+00 
   10.00  0.25920E+02 -0.17027E-01 -0.13466E-05 -0.80929E-04  0.99985E+00  0.17569E-04 -0.49888E-06  0.99971E+00 -0.13666E-02  0.99956E+00 
   11.00  0.20130E+02 -0.20835E-01 -0.19102E-05 -0.10426E-03  0.99980E+00  0.25852E-04 -0.72257E-06  0.99959E+00 -0.18012E-02  0.99940E+00 
   12.00  0.15403E+02 -0.25084E-01 -0.25999E-05 -0.13250E-03  0.99973E+00  0.31117E-04 -0.10303E-05  0.99943E+00 -0.23278E-02  0.99918E+00 
   13.00  0.11717E+02 -0.29748E-01 -0.33482E-05 -0.16483E-03  0.99964E+00  0.30050E-04 -0.14298E-05  0.99922E+00 -0.29313E-02  0.99888E+00 
   14.00  0.89825E+01 -0.34742E-01 -0.39831E-05 -0.19825E-03  0.99952E+00  0.18343E-04 -0.18951E-05  0.99895E+00 -0.35574E-02  0.99850E+00 
   15.00  0.70637E+01 -0.39900E-01 -0.42100E-05 -0.22699E-03  0.99937E+00 -0.76970E-05 -0.23349E-05  0.99863E+00 -0.41001E-02  0.99806E+00 
   16.00  0.57992E+01 -0.45019E-01 -0.36962E-05 -0.24381E-03  0.99922E+00 -0.47967E-04 -0.25834E-05  0.99828E+00 -0.44264E-02  0.99757E+00 
   17.00  0.50236E+01 -0.49977E-01 -0.22777E-05 -0.24422E-03  0.99908E+00 -0.96231E-04 -0.24545E-05  0.99793E+00 -0.44526E-02  0.99710E+00 
   18.00  0.45830E+01 -0.54834E-01 -0.11196E-06 -0.23016E-03  0.99898E+00 -0.14241E-03 -0.18389E-05  0.99758E+00 -0.42120E-02  0.99667E+00 
   19.00  0.43466E+01 -0.59797E-01  0.24178E-05 -0.20876E-03  0.99891E+00 -0.17831E-03 -0.74367E-06  0.99724E+00 -0.38319E-02  0.99627E+00 
   20.00  0.42122E+01 -0.65084E-01  0.49342E-05 -0.18765E-03  0.99887E+00 -0.20084E-03  0.76172E-06  0.99687E+00 -0.34484E-02  0.99587E+00 
   21.00  0.41077E+01 -0.70837E-01  0.71963E-05 -0.17180E-03  0.99883E+00 -0.21091E-03  0.26165E-05  0.99645E+00 -0.31485E-02  0.99543E+00 
   22.00  0.39887E+01 -0.77117E-01  0.90864E-05 -0.16333E-03  0.99880E+00 -0.21087E-03  0.47980E-05  0.99595E+00 -0.29658E-02  0.99492E+00 
   23.00  0.38331E+01 -0.83930E-01  0.10546E-04 -0.16247E-03  0.99876E+00 -0.20281E-03  0.73159E-05  0.99536E+00 -0.28988E-02  0.99431E+00 
