 input file is 
mstm17_256_7299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x7299/13/0023/mt_17_256_7299_13_0023.dat         
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172567299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10790E+01  0.29557E+00  0.78343E+00  0.75289E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95791E+02  0.00000E+00  0.00000E+00 -0.20653E-04  0.99996E+00  0.22911E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.92239E+02 -0.23470E-03 -0.37504E-07 -0.18852E-04  0.99996E+00  0.24856E-04  0.13345E-07  0.99996E+00 -0.11040E-03  0.99992E+00 
    2.00  0.82605E+02 -0.95331E-03 -0.15822E-06 -0.13743E-04  0.99995E+00  0.30895E-04  0.51287E-07  0.99995E+00 -0.45863E-03  0.99990E+00 
    3.00  0.69504E+02 -0.21912E-02 -0.38257E-06 -0.63890E-05  0.99993E+00  0.41328E-04  0.10565E-06  0.99993E+00 -0.10861E-02  0.99987E+00 
    4.00  0.56014E+02 -0.39702E-02 -0.72476E-06  0.10020E-05  0.99992E+00  0.55484E-04  0.15757E-06  0.99991E+00 -0.20193E-02  0.99982E+00 
    5.00  0.44505E+02 -0.62251E-02 -0.11503E-05  0.51289E-05  0.99989E+00  0.69930E-04  0.17684E-06  0.99987E+00 -0.31854E-02  0.99977E+00 
    6.00  0.35990E+02 -0.87363E-02 -0.15331E-05  0.32863E-05  0.99987E+00  0.77913E-04  0.14066E-06  0.99982E+00 -0.43393E-02  0.99970E+00 
    7.00  0.30208E+02 -0.11213E-01 -0.16974E-05 -0.37930E-05  0.99985E+00  0.73445E-04  0.72311E-07  0.99977E+00 -0.51604E-02  0.99963E+00 
    8.00  0.26234E+02 -0.13524E-01 -0.15580E-05 -0.11931E-04  0.99983E+00  0.57579E-04  0.52798E-07  0.99972E+00 -0.55118E-02  0.99957E+00 
    9.00  0.23151E+02 -0.15788E-01 -0.11909E-05 -0.17292E-04  0.99982E+00  0.38561E-04  0.17401E-06  0.99967E+00 -0.55228E-02  0.99950E+00 
   10.00  0.20436E+02 -0.18230E-01 -0.76489E-06 -0.18796E-04  0.99980E+00  0.26425E-04  0.47572E-06  0.99960E+00 -0.54098E-02  0.99943E+00 
   11.00  0.17968E+02 -0.21041E-01 -0.44725E-06 -0.17135E-04  0.99978E+00  0.28441E-04  0.89650E-06  0.99953E+00 -0.53072E-02  0.99933E+00 
   12.00  0.15809E+02 -0.24319E-01 -0.33383E-06 -0.12876E-04  0.99975E+00  0.46401E-04  0.12516E-05  0.99943E+00 -0.52300E-02  0.99922E+00 
   13.00  0.13997E+02 -0.28063E-01 -0.40159E-06 -0.56906E-05  0.99972E+00  0.75535E-04  0.12929E-05  0.99932E+00 -0.51274E-02  0.99908E+00 
   14.00  0.12476E+02 -0.32200E-01 -0.53060E-06  0.48266E-05  0.99969E+00  0.10712E-03  0.86494E-06  0.99917E+00 -0.49670E-02  0.99891E+00 
   15.00  0.11150E+02 -0.36647E-01 -0.60929E-06  0.17805E-04  0.99964E+00  0.13381E-03  0.36470E-07  0.99899E+00 -0.47818E-02  0.99870E+00 
   16.00  0.99540E+01 -0.41348E-01 -0.63337E-06  0.30810E-04  0.99960E+00  0.15298E-03 -0.92119E-06  0.99876E+00 -0.46447E-02  0.99844E+00 
   17.00  0.88795E+01 -0.46296E-01 -0.70487E-06  0.41124E-04  0.99955E+00  0.16606E-03 -0.17021E-05  0.99850E+00 -0.46030E-02  0.99814E+00 
   18.00  0.79463E+01 -0.51503E-01 -0.92191E-06  0.47753E-04  0.99950E+00  0.17594E-03 -0.21939E-05  0.99818E+00 -0.46259E-02  0.99779E+00 
   19.00  0.71573E+01 -0.56988E-01 -0.12357E-05  0.52523E-04  0.99944E+00  0.18499E-03 -0.26205E-05  0.99782E+00 -0.46064E-02  0.99740E+00 
   20.00  0.64858E+01 -0.62764E-01 -0.14085E-05  0.58837E-04  0.99937E+00  0.19480E-03 -0.34338E-05  0.99742E+00 -0.44229E-02  0.99695E+00 
   21.00  0.58920E+01 -0.68827E-01 -0.11419E-05  0.68899E-04  0.99930E+00  0.20687E-03 -0.49774E-05  0.99695E+00 -0.40096E-02  0.99643E+00 
   22.00  0.53475E+01 -0.75167E-01 -0.27846E-06  0.81960E-04  0.99921E+00  0.22286E-03 -0.71872E-05  0.99641E+00 -0.33762E-02  0.99584E+00 
   23.00  0.48445E+01 -0.81765E-01  0.10803E-05  0.94976E-04  0.99911E+00  0.24319E-03 -0.95618E-05  0.99580E+00 -0.25722E-02  0.99516E+00 
   24.00  0.43875E+01 -0.88600E-01  0.26291E-05  0.10477E-03  0.99900E+00  0.26506E-03 -0.11426E-04  0.99511E+00 -0.16396E-02  0.99439E+00 
   25.00  0.39795E+01 -0.95668E-01  0.40778E-05  0.10988E-03  0.99888E+00  0.28158E-03 -0.12325E-04  0.99433E+00 -0.58962E-03  0.99353E+00 
   26.00  0.36168E+01 -0.10301E+00  0.54029E-05  0.11087E-03  0.99875E+00  0.28370E-03 -0.12274E-04  0.99345E+00  0.57546E-03  0.99256E+00 
   27.00  0.32924E+01 -0.11074E+00  0.69313E-05  0.10915E-03  0.99861E+00  0.26417E-03 -0.11646E-04  0.99246E+00  0.18128E-02  0.99148E+00 
   28.00  0.30012E+01 -0.11903E+00  0.91619E-05  0.10619E-03  0.99847E+00  0.22107E-03 -0.10836E-04  0.99134E+00  0.30040E-02  0.99027E+00 
   29.00  0.27404E+01 -0.12806E+00  0.12423E-04  0.10383E-03  0.99834E+00  0.15906E-03 -0.99895E-05  0.99005E+00  0.39784E-02  0.98892E+00 
   30.00  0.25067E+01 -0.13792E+00  0.16573E-04  0.10494E-03  0.99821E+00  0.87416E-04 -0.90024E-05  0.98857E+00  0.46000E-02  0.98737E+00 
   31.00  0.22933E+01 -0.14850E+00  0.20942E-04  0.11257E-03  0.99808E+00  0.15819E-04 -0.77034E-05  0.98687E+00  0.48598E-02  0.98560E+00 
   32.00  0.20924E+01 -0.15955E+00  0.24574E-04  0.12781E-03  0.99791E+00 -0.49661E-04 -0.60028E-05  0.98495E+00  0.48963E-02  0.98359E+00 
   33.00  0.18988E+01 -0.17078E+00  0.26625E-04  0.14780E-03  0.99770E+00 -0.10770E-03 -0.38890E-05  0.98283E+00  0.49188E-02  0.98135E+00 
   34.00  0.17131E+01 -0.18201E+00  0.26764E-04  0.16609E-03  0.99744E+00 -0.15986E-03 -0.13628E-05  0.98053E+00  0.50873E-02  0.97890E+00 
   35.00  0.15407E+01 -0.19327E+00  0.25499E-04  0.17558E-03  0.99713E+00 -0.20758E-03  0.15245E-05  0.97803E+00  0.54209E-02  0.97623E+00 
   36.00  0.13875E+01 -0.20482E+00  0.24266E-04  0.17261E-03  0.99681E+00 -0.25003E-03  0.45208E-05  0.97530E+00  0.57823E-02  0.97332E+00 
   37.00  0.12571E+01 -0.21701E+00  0.25028E-04  0.15922E-03  0.99648E+00 -0.28381E-03  0.71236E-05  0.97226E+00  0.59564E-02  0.97010E+00 
   38.00  0.11488E+01 -0.23005E+00  0.29311E-04  0.14108E-03  0.99615E+00 -0.30444E-03  0.88672E-05  0.96886E+00  0.57852E-02  0.96652E+00 
   39.00  0.10591E+01 -0.24391E+00  0.37190E-04  0.12220E-03  0.99584E+00 -0.30875E-03  0.98503E-05  0.96509E+00  0.52637E-02  0.96258E+00 
   40.00  0.98373E+00 -0.25827E+00  0.46982E-04  0.10149E-03  0.99554E+00 -0.29696E-03  0.11012E-04  0.96100E+00  0.45235E-02  0.95833E+00 
   41.00  0.91906E+00 -0.27278E+00  0.55897E-04  0.74347E-04  0.99526E+00 -0.27352E-03  0.13742E-04  0.95667E+00  0.37268E-02  0.95387E+00 
   42.00  0.86286E+00 -0.28723E+00  0.61207E-04  0.37742E-04  0.99500E+00 -0.24594E-03  0.18958E-04  0.95214E+00  0.29687E-02  0.94924E+00 
   43.00  0.81421E+00 -0.30165E+00  0.61242E-04 -0.60417E-05  0.99476E+00 -0.22169E-03  0.26311E-04  0.94738E+00  0.22611E-02  0.94439E+00 
   44.00  0.77303E+00 -0.31622E+00  0.55726E-04 -0.50345E-04  0.99453E+00 -0.20416E-03  0.34187E-04  0.94230E+00  0.16000E-02  0.93924E+00 
   45.00  0.73934E+00 -0.33112E+00  0.45482E-04 -0.88945E-04  0.99429E+00 -0.19025E-03  0.40692E-04  0.93683E+00  0.10477E-02  0.93370E+00 
   46.00  0.71240E+00 -0.34644E+00  0.31861E-04 -0.12070E-03  0.99405E+00 -0.17172E-03  0.44978E-04  0.93094E+00  0.74431E-03  0.92772E+00 
   47.00  0.69028E+00 -0.36211E+00  0.16303E-04 -0.15010E-03  0.99381E+00 -0.14017E-03  0.47874E-04  0.92464E+00  0.82280E-03  0.92133E+00 
   48.00  0.67014E+00 -0.37808E+00  0.19318E-06 -0.18347E-03  0.99359E+00 -0.91975E-04  0.51273E-04  0.91794E+00  0.12973E-02  0.91454E+00 
   49.00  0.64932E+00 -0.39434E+00 -0.15109E-04 -0.22434E-03  0.99336E+00 -0.29675E-04  0.56794E-04  0.91080E+00  0.20243E-02  0.90731E+00 
   50.00  0.62652E+00 -0.41098E+00 -0.28300E-04 -0.27136E-03  0.99312E+00  0.40776E-04  0.64775E-04  0.90314E+00  0.27673E-02  0.89955E+00 
   51.00  0.60213E+00 -0.42808E+00 -0.38374E-04 -0.31942E-03  0.99286E+00  0.11421E-03  0.74169E-04  0.89485E+00  0.33191E-02  0.89116E+00 
   52.00  0.57764E+00 -0.44566E+00 -0.45074E-04 -0.36231E-03  0.99258E+00  0.18932E-03  0.83265E-04  0.88588E+00  0.36070E-02  0.88210E+00 
   53.00  0.55433E+00 -0.46362E+00 -0.49270E-04 -0.39527E-03  0.99229E+00  0.26895E-03  0.90734E-04  0.87624E+00  0.37171E-02  0.87237E+00 
   54.00  0.53244E+00 -0.48179E+00 -0.52926E-04 -0.41611E-03  0.99200E+00  0.35762E-03  0.96351E-04  0.86598E+00  0.38128E-02  0.86206E+00 
   55.00  0.51110E+00 -0.50002E+00 -0.58555E-04 -0.42467E-03  0.99169E+00  0.45781E-03  0.10094E-03  0.85514E+00  0.40010E-02  0.85118E+00 
   56.00  0.48926E+00 -0.51825E+00 -0.68434E-04 -0.42172E-03  0.99137E+00  0.56708E-03  0.10575E-03  0.84371E+00  0.42518E-02  0.83973E+00 
   57.00  0.46662E+00 -0.53652E+00 -0.83918E-04 -0.40876E-03  0.99100E+00  0.67726E-03  0.11181E-03  0.83162E+00  0.44356E-02  0.82762E+00 
   58.00  0.44398E+00 -0.55485E+00 -0.10482E-03 -0.38905E-03  0.99060E+00  0.77548E-03  0.11986E-03  0.81881E+00  0.44465E-02  0.81479E+00 
   59.00  0.42275E+00 -0.57328E+00 -0.12880E-03 -0.36859E-03  0.99018E+00  0.84659E-03  0.13052E-03  0.80529E+00  0.43230E-02  0.80123E+00 
   60.00  0.40414E+00 -0.59175E+00 -0.15122E-03 -0.35509E-03  0.98977E+00  0.87723E-03  0.14435E-03  0.79109E+00  0.42681E-02  0.78697E+00 
   61.00  0.38849E+00 -0.61022E+00 -0.16601E-03 -0.35466E-03  0.98940E+00  0.86005E-03  0.16145E-03  0.77628E+00  0.45277E-02  0.77208E+00 
   62.00  0.37531E+00 -0.62865E+00 -0.16772E-03 -0.36805E-03  0.98905E+00  0.79609E-03  0.18071E-03  0.76084E+00  0.52055E-02  0.75655E+00 
   63.00  0.36374E+00 -0.64708E+00 -0.15390E-03 -0.38959E-03  0.98872E+00  0.69428E-03  0.19944E-03  0.74468E+00  0.61616E-02  0.74029E+00 
   64.00  0.35314E+00 -0.66560E+00 -0.12652E-03 -0.40966E-03  0.98840E+00  0.56939E-03  0.21373E-03  0.72766E+00  0.70775E-02  0.72316E+00 
   65.00  0.34327E+00 -0.68423E+00 -0.92006E-04 -0.41905E-03  0.98808E+00  0.43958E-03  0.21966E-03  0.70964E+00  0.76403E-02  0.70504E+00 
   66.00  0.33414E+00 -0.70292E+00 -0.59297E-04 -0.41269E-03  0.98776E+00  0.32327E-03  0.21488E-03  0.69059E+00  0.77241E-02  0.68590E+00 
   67.00  0.32559E+00 -0.72154E+00 -0.36581E-04 -0.39102E-03  0.98744E+00  0.23490E-03  0.19959E-03  0.67055E+00  0.74526E-02  0.66578E+00 
   68.00  0.31722E+00 -0.73991E+00 -0.28015E-04 -0.35823E-03  0.98709E+00  0.18108E-03  0.17634E-03  0.64961E+00  0.71017E-02  0.64477E+00 
   69.00  0.30843E+00 -0.75787E+00 -0.32456E-04 -0.31911E-03  0.98669E+00  0.15979E-03  0.14857E-03  0.62783E+00  0.69094E-02  0.62291E+00 
