 input file is 
mstm25_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/20/000438/mt_25_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21236E+01  0.30809E-01  0.20928E+01  0.73805E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.86764E+02  0.00000E+00  0.00000E+00 -0.44146E-04  0.99993E+00 -0.12701E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.84785E+02 -0.14726E-03  0.83451E-08 -0.47625E-04  0.99993E+00 -0.13495E-03  0.13228E-08  0.99993E+00  0.25901E-04  0.99986E+00
    2.00  0.79141E+02 -0.59836E-03  0.40344E-07 -0.58158E-04  0.99992E+00 -0.15863E-03  0.15516E-07  0.99992E+00  0.10077E-03  0.99984E+00
    3.00  0.70647E+02 -0.13838E-02  0.11513E-06 -0.76014E-04  0.99991E+00 -0.19730E-03  0.74777E-07  0.99991E+00  0.21478E-03  0.99982E+00
    4.00  0.60464E+02 -0.25624E-02  0.25730E-06 -0.10152E-03  0.99988E+00 -0.24890E-03  0.23698E-06  0.99988E+00  0.34686E-03  0.99977E+00
    5.00  0.49858E+02 -0.42324E-02  0.48051E-06 -0.13479E-03  0.99984E+00 -0.30857E-03  0.58766E-06  0.99984E+00  0.45736E-03  0.99968E+00
    6.00  0.39959E+02 -0.65365E-02  0.75478E-06 -0.17504E-03  0.99977E+00 -0.36632E-03  0.12290E-05  0.99976E+00  0.47932E-03  0.99955E+00
    7.00  0.31572E+02 -0.96402E-02  0.95726E-06 -0.21950E-03  0.99968E+00 -0.40491E-03  0.22333E-05  0.99965E+00  0.31768E-03  0.99934E+00
    8.00  0.25084E+02 -0.13643E-01  0.84066E-06 -0.26226E-03  0.99955E+00 -0.40182E-03  0.35414E-05  0.99949E+00 -0.12238E-03  0.99906E+00
    9.00  0.20475E+02 -0.18425E-01  0.11034E-06 -0.29505E-03  0.99942E+00 -0.34064E-03  0.48555E-05  0.99929E+00 -0.86129E-03  0.99873E+00
   10.00  0.17416E+02 -0.23578E-01 -0.13400E-05 -0.31157E-03  0.99929E+00 -0.22876E-03  0.56973E-05  0.99906E+00 -0.17738E-02  0.99839E+00
   11.00  0.15419E+02 -0.28607E-01 -0.32339E-05 -0.31233E-03  0.99920E+00 -0.10052E-03  0.57136E-05  0.99884E+00 -0.26318E-02  0.99809E+00
   12.00  0.13986E+02 -0.33254E-01 -0.50294E-05 -0.30380E-03  0.99915E+00  0.40858E-05  0.49438E-05  0.99864E+00 -0.32537E-02  0.99784E+00
   13.00  0.12724E+02 -0.37575E-01 -0.62125E-05 -0.29290E-03  0.99912E+00  0.60897E-04  0.37765E-05  0.99844E+00 -0.35933E-02  0.99762E+00
   14.00  0.11409E+02 -0.41805E-01 -0.64477E-05 -0.28335E-03  0.99909E+00  0.63671E-04  0.27655E-05  0.99822E+00 -0.37107E-02  0.99737E+00
   15.00  0.99845E+01 -0.46200E-01 -0.55668E-05 -0.27552E-03  0.99902E+00  0.15443E-04  0.25451E-05  0.99794E+00 -0.37091E-02  0.99704E+00
   16.00  0.85204E+01 -0.50990E-01 -0.35481E-05 -0.26775E-03  0.99890E+00 -0.77692E-04  0.38329E-05  0.99757E+00 -0.36987E-02  0.99659E+00
   17.00  0.71476E+01 -0.56365E-01 -0.57654E-06 -0.25751E-03  0.99872E+00 -0.20646E-03  0.73580E-05  0.99710E+00 -0.37802E-02  0.99596E+00
   18.00  0.59945E+01 -0.62433E-01  0.28421E-05 -0.24242E-03  0.99847E+00 -0.35334E-03  0.13503E-04  0.99649E+00 -0.40190E-02  0.99515E+00
   19.00  0.51418E+01 -0.69137E-01  0.58923E-05 -0.22162E-03  0.99819E+00 -0.48807E-03  0.21616E-04  0.99577E+00 -0.43937E-02  0.99421E+00
   20.00  0.46042E+01 -0.76184E-01  0.78561E-05 -0.19709E-03  0.99795E+00 -0.57493E-03  0.29606E-04  0.99500E+00 -0.47633E-02  0.99326E+00
   21.00  0.43354E+01 -0.83183E-01  0.87539E-05 -0.17303E-03  0.99781E+00 -0.59445E-03  0.34896E-04  0.99427E+00 -0.49354E-02  0.99243E+00
   22.00  0.42507E+01 -0.89913E-01  0.94217E-05 -0.15342E-03  0.99778E+00 -0.55701E-03  0.36251E-04  0.99360E+00 -0.48105E-02  0.99175E+00
   23.00  0.42539E+01 -0.96442E-01  0.10825E-04 -0.14038E-03  0.99780E+00 -0.49022E-03  0.34382E-04  0.99296E+00 -0.44386E-02  0.99116E+00
   24.00  0.42616E+01 -0.10300E+00  0.13438E-04 -0.13492E-03  0.99784E+00 -0.41845E-03  0.30992E-04  0.99229E+00 -0.39520E-02  0.99054E+00
   25.00  0.42183E+01 -0.10982E+00  0.17133E-04 -0.13824E-03  0.99785E+00 -0.35487E-03  0.27730E-04  0.99152E+00 -0.34849E-02  0.98979E+00
   26.00  0.40996E+01 -0.11711E+00  0.21345E-04 -0.15205E-03  0.99780E+00 -0.30390E-03  0.25781E-04  0.99061E+00 -0.31377E-02  0.98886E+00
   27.00  0.39083E+01 -0.12503E+00  0.25244E-04 -0.17802E-03  0.99769E+00 -0.26563E-03  0.25822E-04  0.98951E+00 -0.29685E-02  0.98769E+00
   28.00  0.36641E+01 -0.13367E+00  0.27915E-04 -0.21663E-03  0.99750E+00 -0.23893E-03  0.28066E-04  0.98819E+00 -0.29895E-02  0.98625E+00
   29.00  0.33928E+01 -0.14308E+00  0.28596E-04 -0.26622E-03  0.99725E+00 -0.22300E-03  0.32292E-04  0.98663E+00 -0.31620E-02  0.98452E+00
   30.00  0.31177E+01 -0.15322E+00  0.26977E-04 -0.32252E-03  0.99694E+00 -0.21795E-03  0.37956E-04  0.98483E+00 -0.33973E-02  0.98250E+00
   31.00  0.28548E+01 -0.16396E+00  0.23459E-04 -0.37957E-03  0.99657E+00 -0.22483E-03  0.44419E-04  0.98278E+00 -0.35727E-02  0.98019E+00
   32.00  0.26116E+01 -0.17512E+00  0.19200E-04 -0.43170E-03  0.99614E+00 -0.24500E-03  0.51266E-04  0.98051E+00 -0.35661E-02  0.97762E+00
   33.00  0.23887E+01 -0.18648E+00  0.15833E-04 -0.47579E-03  0.99567E+00 -0.27897E-03  0.58571E-04  0.97802E+00 -0.32952E-02  0.97481E+00
   34.00  0.21827E+01 -0.19789E+00  0.14921E-04 -0.51233E-03  0.99514E+00 -0.32504E-03  0.66915E-04  0.97533E+00 -0.27454E-02  0.97175E+00
   35.00  0.19898E+01 -0.20930E+00  0.17360E-04 -0.54447E-03  0.99455E+00 -0.37806E-03  0.77114E-04  0.97242E+00 -0.19717E-02  0.96843E+00
   36.00  0.18068E+01 -0.22080E+00  0.22925E-04 -0.57549E-03  0.99390E+00 -0.42867E-03  0.89760E-04  0.96925E+00 -0.10799E-02  0.96479E+00
   37.00  0.16332E+01 -0.23257E+00  0.30074E-04 -0.60570E-03  0.99316E+00 -0.46332E-03  0.10474E-03  0.96573E+00 -0.19835E-03  0.96077E+00
   38.00  0.14697E+01 -0.24485E+00  0.36021E-04 -0.63001E-03  0.99234E+00 -0.46564E-03  0.12088E-03  0.96179E+00  0.54935E-03  0.95627E+00
   39.00  0.13184E+01 -0.25791E+00  0.37154E-04 -0.63714E-03  0.99143E+00 -0.41923E-03  0.13591E-03  0.95734E+00  0.10638E-02  0.95122E+00
   40.00  0.11816E+01 -0.27193E+00  0.29805E-04 -0.61122E-03  0.99045E+00 -0.31195E-03  0.14677E-03  0.95227E+00  0.12797E-02  0.94555E+00
   41.00  0.10608E+01 -0.28700E+00  0.11321E-04 -0.53610E-03  0.98942E+00 -0.14082E-03  0.15033E-03  0.94657E+00  0.11646E-02  0.93924E+00
   42.00  0.95699E+00 -0.30301E+00 -0.18827E-04 -0.40148E-03  0.98836E+00  0.84498E-04  0.14435E-03  0.94024E+00  0.70900E-03  0.93234E+00
   43.00  0.87026E+00 -0.31970E+00 -0.58388E-04 -0.20910E-03  0.98730E+00  0.34167E-03  0.12845E-03  0.93338E+00 -0.85216E-04  0.92495E+00
   44.00  0.80005E+00 -0.33668E+00 -0.10259E-03  0.23976E-04  0.98628E+00  0.60045E-03  0.10462E-03  0.92613E+00 -0.12087E-02  0.91726E+00
   45.00  0.74527E+00 -0.35357E+00 -0.14551E-03  0.26706E-03  0.98532E+00  0.83128E-03  0.77108E-04  0.91868E+00 -0.26320E-02  0.90943E+00
   46.00  0.70440E+00 -0.37009E+00 -0.18215E-03  0.48336E-03  0.98447E+00  0.10145E-02  0.51517E-04  0.91119E+00 -0.42822E-02  0.90163E+00
   47.00  0.67539E+00 -0.38617E+00 -0.21029E-03  0.64042E-03  0.98372E+00  0.11457E-02  0.33457E-04  0.90372E+00 -0.60266E-02  0.89391E+00
   48.00  0.65572E+00 -0.40190E+00 -0.23111E-03  0.71901E-03  0.98307E+00  0.12342E-02  0.27310E-04  0.89624E+00 -0.76829E-02  0.88622E+00
   49.00  0.64250E+00 -0.41749E+00 -0.24811E-03  0.71598E-03  0.98251E+00  0.12958E-02  0.35536E-04  0.88865E+00 -0.90585E-02  0.87844E+00
   50.00  0.63272E+00 -0.43314E+00 -0.26516E-03  0.64091E-03  0.98201E+00  0.13443E-02  0.58679E-04  0.88078E+00 -0.99999E-02  0.87040E+00
   51.00  0.62360E+00 -0.44898E+00 -0.28450E-03  0.50945E-03  0.98152E+00  0.13849E-02  0.95756E-04  0.87250E+00 -0.10428E-01  0.86195E+00
