 input file is 
mstm10_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x3360/20/000438/mt_10_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24466E+01  0.30888E-01  0.24157E+01  0.77770E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.73974E+02  0.00000E+00  0.00000E+00 -0.67032E-04  0.99965E+00 -0.13603E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99930E+00
    1.00  0.73211E+02 -0.18004E-03 -0.56853E-08 -0.66251E-04  0.99965E+00 -0.13440E-03  0.10407E-07  0.99965E+00 -0.17542E-04  0.99930E+00
    2.00  0.70976E+02 -0.71910E-03 -0.26154E-07 -0.63931E-04  0.99964E+00 -0.12955E-03  0.40318E-07  0.99964E+00 -0.70291E-04  0.99929E+00
    3.00  0.67422E+02 -0.16138E-02 -0.71528E-07 -0.60137E-04  0.99964E+00 -0.12159E-03  0.86102E-07  0.99964E+00 -0.15854E-03  0.99928E+00
    4.00  0.62787E+02 -0.28580E-02 -0.15821E-06 -0.54967E-04  0.99963E+00 -0.11071E-03  0.14273E-06  0.99963E+00 -0.28253E-03  0.99927E+00
    5.00  0.57364E+02 -0.44416E-02 -0.30789E-06 -0.48538E-04  0.99962E+00 -0.97265E-04  0.20545E-06  0.99961E+00 -0.44197E-03  0.99924E+00
    6.00  0.51469E+02 -0.63497E-02 -0.54549E-06 -0.40958E-04  0.99960E+00 -0.81751E-04  0.27236E-06  0.99959E+00 -0.63542E-03  0.99920E+00
    7.00  0.45415E+02 -0.85614E-02 -0.89544E-06 -0.32287E-04  0.99958E+00 -0.64911E-04  0.34798E-06  0.99955E+00 -0.85937E-03  0.99915E+00
    8.00  0.39477E+02 -0.11049E-01 -0.13755E-05 -0.22476E-04  0.99955E+00 -0.47774E-04  0.44762E-06  0.99950E+00 -0.11071E-02  0.99907E+00
    9.00  0.33876E+02 -0.13777E-01 -0.19872E-05 -0.11307E-04  0.99952E+00 -0.31698E-04  0.60204E-06  0.99944E+00 -0.13674E-02  0.99897E+00
   10.00  0.28768E+02 -0.16707E-01 -0.27035E-05  0.16737E-05  0.99947E+00 -0.18369E-04  0.86078E-06  0.99936E+00 -0.16236E-02  0.99885E+00
   11.00  0.24243E+02 -0.19801E-01 -0.34543E-05  0.17183E-04  0.99941E+00 -0.97243E-05  0.12920E-05  0.99925E+00 -0.18538E-02  0.99869E+00
   12.00  0.20331E+02 -0.23027E-01 -0.41134E-05  0.36152E-04  0.99933E+00 -0.77811E-05  0.19759E-05  0.99912E+00 -0.20313E-02  0.99849E+00
   13.00  0.17012E+02 -0.26376E-01 -0.44931E-05  0.59556E-04  0.99924E+00 -0.14378E-04  0.29907E-05  0.99896E+00 -0.21285E-02  0.99825E+00
   14.00  0.14235E+02 -0.29863E-01 -0.43506E-05  0.88123E-04  0.99913E+00 -0.30893E-04  0.43915E-05  0.99877E+00 -0.21210E-02  0.99797E+00
   15.00  0.11928E+02 -0.33537E-01 -0.34090E-05  0.12196E-03  0.99899E+00 -0.58044E-04  0.61895E-05  0.99855E+00 -0.19932E-02  0.99763E+00
   16.00  0.10018E+02 -0.37477E-01 -0.13891E-05  0.16022E-03  0.99884E+00 -0.95876E-04  0.83388E-05  0.99828E+00 -0.17415E-02  0.99723E+00
   17.00  0.84308E+01 -0.41779E-01  0.19573E-05  0.20087E-03  0.99866E+00 -0.14394E-03  0.10740E-04  0.99796E+00 -0.13760E-02  0.99676E+00
   18.00  0.71061E+01 -0.46543E-01  0.68173E-05  0.24076E-03  0.99844E+00 -0.20161E-03  0.13259E-04  0.99757E+00 -0.91821E-03  0.99619E+00
   19.00  0.59935E+01 -0.51863E-01  0.13295E-04  0.27580E-03  0.99818E+00 -0.26835E-03  0.15768E-04  0.99710E+00 -0.39855E-03  0.99550E+00
   20.00  0.50547E+01 -0.57817E-01  0.21389E-04  0.30133E-03  0.99787E+00 -0.34386E-03  0.18184E-04  0.99651E+00  0.14651E-03  0.99466E+00
   21.00  0.42607E+01 -0.64472E-01  0.30969E-04  0.31254E-03  0.99751E+00 -0.42803E-03  0.20520E-04  0.99578E+00  0.67476E-03  0.99363E+00
   22.00  0.35898E+01 -0.71888E-01  0.41741E-04  0.30487E-03  0.99707E+00 -0.52067E-03  0.22923E-04  0.99487E+00  0.11364E-02  0.99237E+00
   23.00  0.30250E+01 -0.80130E-01  0.53219E-04  0.27435E-03  0.99655E+00 -0.62117E-03  0.25716E-04  0.99376E+00  0.14702E-02  0.99083E+00
   24.00  0.25524E+01 -0.89277E-01  0.64712E-04  0.21773E-03  0.99593E+00 -0.72820E-03  0.29403E-04  0.99239E+00  0.15998E-02  0.98897E+00
   25.00  0.21604E+01 -0.99426E-01  0.75344E-04  0.13250E-03  0.99521E+00 -0.83934E-03  0.34644E-04  0.99073E+00  0.14314E-02  0.98674E+00
   26.00  0.18386E+01 -0.11068E+00  0.84135E-04  0.16718E-04  0.99439E+00 -0.95088E-03  0.42169E-04  0.98874E+00  0.85819E-03  0.98410E+00
   27.00  0.15783E+01 -0.12312E+00  0.90153E-04 -0.13085E-03  0.99348E+00 -0.10575E-02  0.52606E-04  0.98638E+00 -0.22595E-03  0.98104E+00
   28.00  0.13717E+01 -0.13673E+00  0.92732E-04 -0.31011E-03  0.99251E+00 -0.11524E-02  0.66229E-04  0.98367E+00 -0.18983E-02  0.97757E+00
   29.00  0.12121E+01 -0.15135E+00  0.91734E-04 -0.51815E-03  0.99153E+00 -0.12275E-02  0.82670E-04  0.98064E+00 -0.41666E-02  0.97379E+00
   30.00  0.10936E+01 -0.16660E+00  0.87755E-04 -0.74736E-03  0.99061E+00 -0.12748E-02  0.10073E-03  0.97740E+00 -0.69299E-02  0.96985E+00
   31.00  0.10102E+01 -0.18192E+00  0.82137E-04 -0.98459E-03  0.98984E+00 -0.12883E-02  0.11847E-03  0.97409E+00 -0.99658E-02  0.96598E+00
   32.00  0.95642E+00 -0.19673E+00  0.76679E-04 -0.12129E-02  0.98928E+00 -0.12668E-02  0.13372E-03  0.97086E+00 -0.12972E-01  0.96236E+00
   33.00  0.92630E+00 -0.21057E+00  0.73119E-04 -0.14158E-02  0.98896E+00 -0.12147E-02  0.14475E-03  0.96783E+00 -0.15650E-01  0.95912E+00
   34.00  0.91396E+00 -0.22326E+00  0.72683E-04 -0.15821E-02  0.98884E+00 -0.11409E-02  0.15086E-03  0.96501E+00 -0.17793E-01  0.95627E+00
   35.00  0.91359E+00 -0.23492E+00  0.75909E-04 -0.17082E-02  0.98887E+00 -0.10566E-02  0.15249E-03  0.96237E+00 -0.19324E-01  0.95372E+00
   36.00  0.91983E+00 -0.24584E+00  0.82790E-04 -0.17976E-02  0.98899E+00 -0.97251E-03  0.15088E-03  0.95981E+00 -0.20275E-01  0.95132E+00
   37.00  0.92813E+00 -0.25639E+00  0.93032E-04 -0.18578E-02  0.98913E+00 -0.89747E-03  0.14770E-03  0.95720E+00 -0.20739E-01  0.94891E+00
   38.00  0.93493E+00 -0.26691E+00  0.10628E-03 -0.18979E-02  0.98925E+00 -0.83797E-03  0.14466E-03  0.95444E+00 -0.20828E-01  0.94633E+00
   39.00  0.93784E+00 -0.27764E+00  0.12224E-03 -0.19265E-02  0.98932E+00 -0.79827E-03  0.14331E-03  0.95144E+00 -0.20634E-01  0.94348E+00
   40.00  0.93557E+00 -0.28876E+00  0.14063E-03 -0.19501E-02  0.98931E+00 -0.78065E-03  0.14491E-03  0.94813E+00 -0.20226E-01  0.94027E+00
   41.00  0.92775E+00 -0.30038E+00  0.16119E-03 -0.19730E-02  0.98923E+00 -0.78551E-03  0.15035E-03  0.94447E+00 -0.19645E-01  0.93665E+00
   42.00  0.91462E+00 -0.31254E+00  0.18352E-03 -0.19970E-02  0.98907E+00 -0.81136E-03  0.16003E-03  0.94041E+00 -0.18911E-01  0.93259E+00
   43.00  0.89681E+00 -0.32527E+00  0.20709E-03 -0.20214E-02  0.98884E+00 -0.85488E-03  0.17383E-03  0.93592E+00 -0.18036E-01  0.92806E+00
   44.00  0.87503E+00 -0.33855E+00  0.23119E-03 -0.20436E-02  0.98855E+00 -0.91104E-03  0.19104E-03  0.93099E+00 -0.17026E-01  0.92305E+00
   45.00  0.84992E+00 -0.35237E+00  0.25495E-03 -0.20598E-02  0.98821E+00 -0.97364E-03  0.21039E-03  0.92557E+00 -0.15893E-01  0.91753E+00
   46.00  0.82204E+00 -0.36672E+00  0.27748E-03 -0.20654E-02  0.98780E+00 -0.10360E-02  0.23014E-03  0.91965E+00 -0.14657E-01  0.91147E+00
   47.00  0.79177E+00 -0.38158E+00  0.29792E-03 -0.20566E-02  0.98735E+00 -0.10915E-02  0.24832E-03  0.91317E+00 -0.13348E-01  0.90485E+00
   48.00  0.75949E+00 -0.39696E+00  0.31561E-03 -0.20305E-02  0.98684E+00 -0.11350E-02  0.26293E-03  0.90610E+00 -0.11999E-01  0.89762E+00
   49.00  0.72557E+00 -0.41284E+00  0.33019E-03 -0.19859E-02  0.98627E+00 -0.11623E-02  0.27219E-03  0.89839E+00 -0.10648E-01  0.88974E+00
   50.00  0.69049E+00 -0.42920E+00  0.34161E-03 -0.19238E-02  0.98564E+00 -0.11717E-02  0.27479E-03  0.89000E+00 -0.93280E-02  0.88116E+00
   51.00  0.65482E+00 -0.44602E+00  0.35024E-03 -0.18470E-02  0.98493E+00 -0.11632E-02  0.27010E-03  0.88088E+00 -0.80653E-02  0.87185E+00
   52.00  0.61922E+00 -0.46323E+00  0.35680E-03 -0.17603E-02  0.98415E+00 -0.11386E-02  0.25831E-03  0.87102E+00 -0.68728E-02  0.86178E+00
   53.00  0.58435E+00 -0.48074E+00  0.36234E-03 -0.16702E-02  0.98330E+00 -0.11016E-02  0.24056E-03  0.86042E+00 -0.57488E-02  0.85097E+00
   54.00  0.55084E+00 -0.49846E+00  0.36812E-03 -0.15837E-02  0.98239E+00 -0.10571E-02  0.21889E-03  0.84910E+00 -0.46767E-02  0.83945E+00
   55.00  0.51921E+00 -0.51625E+00  0.37548E-03 -0.15083E-02  0.98143E+00 -0.10105E-02  0.19607E-03  0.83712E+00 -0.36276E-02  0.82726E+00
   56.00  0.48977E+00 -0.53398E+00  0.38567E-03 -0.14501E-02  0.98043E+00 -0.96749E-03  0.17532E-03  0.82454E+00 -0.25672E-02  0.81448E+00
   57.00  0.46266E+00 -0.55154E+00  0.39968E-03 -0.14136E-02  0.97941E+00 -0.93301E-03  0.15984E-03  0.81142E+00 -0.14638E-02  0.80118E+00
   58.00  0.43784E+00 -0.56882E+00  0.41812E-03 -0.14008E-02  0.97837E+00 -0.91062E-03  0.15228E-03  0.79783E+00 -0.29855E-03  0.78742E+00
   59.00  0.41513E+00 -0.58579E+00  0.44119E-03 -0.14109E-02  0.97732E+00 -0.90201E-03  0.15434E-03  0.78380E+00  0.92592E-03  0.77322E+00
