 input file is 
mstm9_1024_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/20/000438/mt_9_1024_3360_20_000438.dat    
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_1024_3360_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23138E+01  0.30934E-01  0.22829E+01  0.76299E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79043E+02  0.00000E+00  0.00000E+00 -0.95911E-04  0.99974E+00  0.14393E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99948E+00
    1.00  0.77494E+02 -0.27704E-03 -0.22742E-07 -0.96344E-04  0.99973E+00  0.14287E-03 -0.26539E-07  0.99973E+00 -0.82281E-04  0.99947E+00
    2.00  0.73073E+02 -0.11095E-02 -0.10009E-06 -0.97791E-04  0.99973E+00  0.13933E-03 -0.11081E-06  0.99973E+00 -0.32936E-03  0.99946E+00
    3.00  0.66403E+02 -0.24979E-02 -0.25807E-06 -0.10066E-03  0.99972E+00  0.13240E-03 -0.26643E-06  0.99971E+00 -0.73969E-03  0.99943E+00
    4.00  0.58369E+02 -0.44316E-02 -0.53414E-06 -0.10547E-03  0.99970E+00  0.12076E-03 -0.51429E-06  0.99969E+00 -0.13025E-02  0.99939E+00
    5.00  0.49929E+02 -0.68677E-02 -0.96403E-06 -0.11260E-03  0.99968E+00  0.10321E-03 -0.87720E-06  0.99965E+00 -0.19842E-02  0.99934E+00
    6.00  0.41926E+02 -0.97037E-02 -0.15565E-05 -0.12163E-03  0.99964E+00  0.79812E-04 -0.13674E-05  0.99960E+00 -0.27105E-02  0.99926E+00
    7.00  0.34952E+02 -0.12756E-01 -0.22584E-05 -0.13062E-03  0.99961E+00  0.53545E-04 -0.19649E-05  0.99953E+00 -0.33535E-02  0.99916E+00
    8.00  0.29283E+02 -0.15777E-01 -0.29329E-05 -0.13560E-03  0.99956E+00  0.31636E-04 -0.25944E-05  0.99945E+00 -0.37478E-02  0.99903E+00
    9.00  0.24907E+02 -0.18547E-01 -0.33905E-05 -0.13132E-03  0.99952E+00  0.24685E-04 -0.31222E-05  0.99935E+00 -0.37531E-02  0.99889E+00
   10.00  0.21601E+02 -0.21002E-01 -0.34916E-05 -0.11360E-03  0.99946E+00  0.42400E-04 -0.33932E-05  0.99925E+00 -0.33393E-02  0.99875E+00
   11.00  0.19047E+02 -0.23290E-01 -0.32515E-05 -0.81741E-04  0.99941E+00  0.88310E-04 -0.32911E-05  0.99914E+00 -0.26193E-02  0.99859E+00
   12.00  0.16939E+02 -0.25696E-01 -0.28553E-05 -0.39032E-04  0.99934E+00  0.15771E-03 -0.27711E-05  0.99903E+00 -0.17937E-02  0.99842E+00
   13.00  0.15054E+02 -0.28512E-01 -0.25767E-05  0.87294E-05  0.99926E+00  0.23957E-03 -0.18509E-05  0.99890E+00 -0.10602E-02  0.99822E+00
   14.00  0.13280E+02 -0.31949E-01 -0.26693E-05  0.55073E-04  0.99917E+00  0.31947E-03 -0.59207E-06  0.99873E+00 -0.55749E-03  0.99798E+00
   15.00  0.11598E+02 -0.36115E-01 -0.32770E-05  0.94092E-04  0.99906E+00  0.38167E-03  0.88958E-06  0.99852E+00 -0.35269E-03  0.99767E+00
   16.00  0.10045E+02 -0.41020E-01 -0.43617E-05  0.12145E-03  0.99894E+00  0.41089E-03  0.23811E-05  0.99824E+00 -0.44720E-03  0.99729E+00
   17.00  0.86676E+01 -0.46599E-01 -0.56577E-05  0.13570E-03  0.99880E+00  0.39579E-03  0.35278E-05  0.99789E+00 -0.78345E-03  0.99682E+00
   18.00  0.74938E+01 -0.52721E-01 -0.66988E-05  0.13953E-03  0.99865E+00  0.33406E-03  0.38437E-05  0.99746E+00 -0.12581E-02  0.99626E+00
   19.00  0.65170E+01 -0.59247E-01 -0.69683E-05  0.13954E-03  0.99850E+00  0.23618E-03  0.28253E-05  0.99694E+00 -0.17537E-02  0.99561E+00
   20.00  0.57043E+01 -0.66083E-01 -0.61257E-05  0.14335E-03  0.99834E+00  0.12332E-03  0.14291E-06  0.99632E+00 -0.21840E-02  0.99488E+00
   21.00  0.50128E+01 -0.73220E-01 -0.41682E-05  0.15519E-03  0.99817E+00  0.19167E-04 -0.41901E-05  0.99560E+00 -0.25248E-02  0.99404E+00
