    9.00  0.10683E+02 -0.12101E-01 -0.58950E-06 -0.66336E-04  0.99928E+00  0.62292E-04 -0.59271E-06  0.99920E+00 -0.21789E-03  0.99850E+00 
   10.00  0.10317E+02 -0.14986E-01 -0.68440E-06 -0.78194E-04  0.99924E+00  0.56986E-04 -0.71190E-06  0.99912E+00 -0.28115E-03  0.99838E+00 
   11.00  0.99310E+01 -0.18195E-01 -0.76943E-06 -0.91301E-04  0.99919E+00  0.51003E-04 -0.83439E-06  0.99902E+00 -0.35639E-03  0.99823E+00 
   12.00  0.95283E+01 -0.21735E-01 -0.83832E-06 -0.10563E-03  0.99913E+00  0.44312E-04 -0.95716E-06  0.99889E+00 -0.44514E-03  0.99806E+00 
   13.00  0.91137E+01 -0.25613E-01 -0.88411E-06 -0.12114E-03  0.99907E+00  0.36885E-04 -0.10769E-05  0.99874E+00 -0.54900E-03  0.99785E+00 
   14.00  0.86914E+01 -0.29837E-01 -0.89924E-06 -0.13775E-03  0.99901E+00  0.28696E-04 -0.11900E-05  0.99856E+00 -0.66963E-03  0.99761E+00 
   15.00  0.82656E+01 -0.34416E-01 -0.87563E-06 -0.15538E-03  0.99894E+00  0.19724E-04 -0.12927E-05  0.99834E+00 -0.80863E-03  0.99732E+00 
   16.00  0.78405E+01 -0.39358E-01 -0.80480E-06 -0.17389E-03  0.99886E+00  0.99558E-05 -0.13811E-05  0.99807E+00 -0.96751E-03  0.99699E+00 
   17.00  0.74197E+01 -0.44673E-01 -0.67810E-06 -0.19310E-03  0.99877E+00 -0.61219E-06 -0.14516E-05  0.99776E+00 -0.11476E-02  0.99660E+00 
   18.00  0.70067E+01 -0.50370E-01 -0.48702E-06 -0.21279E-03  0.99868E+00 -0.11968E-04 -0.15007E-05  0.99739E+00 -0.13498E-02  0.99615E+00 
   19.00  0.66046E+01 -0.56458E-01 -0.22354E-06 -0.23269E-03  0.99858E+00 -0.24084E-04 -0.15260E-05  0.99697E+00 -0.15747E-02  0.99564E+00 
   20.00  0.62161E+01 -0.62947E-01  0.11935E-06 -0.25244E-03  0.99847E+00 -0.36906E-04 -0.15259E-05  0.99647E+00 -0.18222E-02  0.99505E+00 
   21.00  0.58436E+01 -0.69843E-01  0.54708E-06 -0.27164E-03  0.99836E+00 -0.50356E-04 -0.15007E-05  0.99589E+00 -0.20911E-02  0.99438E+00 
   22.00  0.54889E+01 -0.77153E-01  0.10628E-05 -0.28983E-03  0.99824E+00 -0.64324E-04 -0.14532E-05  0.99523E+00 -0.23796E-02  0.99361E+00 
   23.00  0.51535E+01 -0.84881E-01  0.16666E-05 -0.30645E-03  0.99811E+00 -0.78666E-04 -0.13889E-05  0.99447E+00 -0.26842E-02  0.99275E+00 
   24.00  0.48383E+01 -0.93030E-01  0.23549E-05 -0.32093E-03  0.99798E+00 -0.93202E-04 -0.13173E-05  0.99361E+00 -0.30003E-02  0.99179E+00 
   25.00  0.45441E+01 -0.10160E+00  0.31195E-05 -0.33262E-03  0.99785E+00 -0.10771E-03 -0.12523E-05  0.99264E+00 -0.33217E-02  0.99071E+00 
   26.00  0.42710E+01 -0.11058E+00  0.39471E-05 -0.34089E-03  0.99771E+00 -0.12195E-03 -0.12128E-05  0.99155E+00 -0.36405E-02  0.98951E+00 
   27.00  0.40190E+01 -0.11996E+00  0.48191E-05 -0.34510E-03  0.99757E+00 -0.13564E-03 -0.12232E-05  0.99032E+00 -0.39473E-02  0.98818E+00 
   28.00  0.37875E+01 -0.12974E+00  0.57114E-05 -0.34466E-03  0.99744E+00 -0.14849E-03 -0.13135E-05  0.98896E+00 -0.42316E-02  0.98671E+00 
   29.00  0.35759E+01 -0.13989E+00  0.65950E-05 -0.33904E-03  0.99730E+00 -0.16018E-03 -0.15189E-05  0.98744E+00 -0.44817E-02  0.98511E+00 
   30.00  0.33832E+01 -0.15040E+00  0.74367E-05 -0.32786E-03  0.99717E+00 -0.17043E-03 -0.18795E-05  0.98578E+00 -0.46853E-02  0.98335E+00 
   31.00  0.32083E+01 -0.16124E+00  0.82003E-05 -0.31086E-03  0.99704E+00 -0.17896E-03 -0.24389E-05  0.98395E+00 -0.48302E-02  0.98144E+00 
   32.00  0.30497E+01 -0.17239E+00  0.88485E-05 -0.28796E-03  0.99691E+00 -0.18555E-03 -0.32432E-05  0.98195E+00 -0.49049E-02  0.97937E+00 
   33.00  0.29061E+01 -0.18382E+00  0.93443E-05 -0.25925E-03  0.99680E+00 -0.19001E-03 -0.43391E-05  0.97978E+00 -0.48988E-02  0.97714E+00 
   34.00  0.27761E+01 -0.19552E+00  0.96530E-05 -0.22499E-03  0.99669E+00 -0.19221E-03 -0.57728E-05  0.97742E+00 -0.48033E-02  0.97473E+00 
   35.00  0.26580E+01 -0.20746E+00  0.97435E-05 -0.18561E-03  0.99658E+00 -0.19210E-03 -0.75880E-05  0.97487E+00 -0.46116E-02  0.97214E+00 
   36.00  0.25504E+01 -0.21963E+00  0.95898E-05 -0.14166E-03  0.99649E+00 -0.18969E-03 -0.98254E-05  0.97213E+00 -0.43194E-02  0.96936E+00 
   37.00  0.24517E+01 -0.23201E+00  0.91712E-05 -0.93796E-04  0.99639E+00 -0.18503E-03 -0.12521E-04  0.96918E+00 -0.39246E-02  0.96638E+00 
   38.00  0.23607E+01 -0.24461E+00  0.84731E-05 -0.42718E-04  0.99631E+00 -0.17824E-03 -0.15708E-04  0.96601E+00 -0.34274E-02  0.96320E+00 
   39.00  0.22760E+01 -0.25740E+00  0.74861E-05  0.10850E-04  0.99622E+00 -0.16946E-03 -0.19411E-04  0.96261E+00 -0.28299E-02  0.95979E+00 
   40.00  0.21964E+01 -0.27041E+00  0.62055E-05  0.66201E-04  0.99614E+00 -0.15886E-03 -0.23656E-04  0.95897E+00 -0.21358E-02  0.95614E+00 
   41.00  0.21209E+01 -0.28362E+00  0.46304E-05  0.12267E-03  0.99605E+00 -0.14663E-03 -0.28460E-04  0.95508E+00 -0.13500E-02  0.95224E+00 
   42.00  0.20485E+01 -0.29705E+00  0.27626E-05  0.17966E-03  0.99596E+00 -0.13294E-03 -0.33841E-04  0.95091E+00 -0.47855E-03  0.94806E+00 
   43.00  0.19784E+01 -0.31069E+00  0.60511E-06  0.23663E-03  0.99587E+00 -0.11798E-03 -0.39813E-04  0.94646E+00  0.47220E-03  0.94360E+00 
   44.00  0.19100E+01 -0.32457E+00 -0.18385E-05  0.29314E-03  0.99576E+00 -0.10190E-03 -0.46387E-04  0.94169E+00  0.14954E-02  0.93882E+00 
   45.00  0.18427E+01 -0.33869E+00 -0.45654E-05  0.34882E-03  0.99565E+00 -0.84833E-04 -0.53575E-04  0.93660E+00  0.25842E-02  0.93371E+00 
   46.00  0.17762E+01 -0.35306E+00 -0.75746E-05  0.40338E-03  0.99553E+00 -0.66905E-04 -0.61386E-04  0.93115E+00  0.37315E-02  0.92824E+00 
   47.00  0.17103E+01 -0.36768E+00 -0.10867E-04  0.45657E-03  0.99539E+00 -0.48210E-04 -0.69828E-04  0.92533E+00  0.49305E-02  0.92240E+00 
   48.00  0.16446E+01 -0.38256E+00 -0.14447E-04  0.50822E-03  0.99523E+00 -0.28820E-04 -0.78910E-04  0.91912E+00  0.61742E-02  0.91614E+00 
   49.00  0.15793E+01 -0.39771E+00 -0.18322E-04  0.55822E-03  0.99506E+00 -0.87910E-05 -0.88635E-04  0.91247E+00  0.74557E-02  0.90945E+00 
   50.00  0.15143E+01 -0.41314E+00 -0.22502E-04  0.60647E-03  0.99487E+00  0.11842E-04 -0.99008E-04  0.90538E+00  0.87676E-02  0.90231E+00 
   51.00  0.14497E+01 -0.42883E+00 -0.27003E-04  0.65292E-03  0.99465E+00  0.33055E-04 -0.11003E-03  0.89781E+00  0.10103E-01  0.89467E+00 
   52.00  0.13857E+01 -0.44480E+00 -0.31841E-04  0.69753E-03  0.99441E+00  0.54836E-04 -0.12169E-03  0.88973E+00  0.11453E-01  0.88651E+00 
   53.00  0.13224E+01 -0.46103E+00 -0.37040E-04  0.74029E-03  0.99415E+00  0.77178E-04 -0.13399E-03  0.88112E+00  0.12811E-01  0.87780E+00 
   54.00  0.12601E+01 -0.47753E+00 -0.42624E-04  0.78120E-03  0.99386E+00  0.10008E-03 -0.14691E-03  0.87194E+00  0.14167E-01  0.86852E+00 
   55.00  0.11990E+01 -0.49430E+00 -0.48618E-04  0.82025E-03  0.99354E+00  0.12352E-03 -0.16043E-03  0.86215E+00  0.15511E-01  0.85861E+00 
   56.00  0.11393E+01 -0.51131E+00 -0.55053E-04  0.85746E-03  0.99319E+00  0.14750E-03 -0.17452E-03  0.85174E+00  0.16833E-01  0.84806E+00 
   57.00  0.10813E+01 -0.52856E+00 -0.61957E-04  0.89283E-03  0.99280E+00  0.17199E-03 -0.18914E-03  0.84066E+00  0.18122E-01  0.83684E+00 
   58.00  0.10252E+01 -0.54603E+00 -0.69356E-04  0.92636E-03  0.99239E+00  0.19693E-03 -0.20424E-03  0.82887E+00  0.19365E-01  0.82489E+00 
   59.00  0.97124E+00 -0.56371E+00 -0.77274E-04  0.95806E-03  0.99194E+00  0.22227E-03 -0.21977E-03  0.81635E+00  0.20550E-01  0.81220E+00 
   60.00  0.91950E+00 -0.58158E+00 -0.85729E-04  0.98793E-03  0.99146E+00  0.24790E-03 -0.23566E-03  0.80307E+00  0.21664E-01  0.79873E+00 
   61.00  0.87017E+00 -0.59961E+00 -0.94730E-04  0.10160E-02  0.99095E+00  0.27370E-03 -0.25183E-03  0.78898E+00  0.22692E-01  0.78445E+00 
   62.00  0.82336E+00 -0.61776E+00 -0.10427E-03  0.10422E-02  0.99041E+00  0.29952E-03 -0.26819E-03  0.77406E+00  0.23622E-01  0.76932E+00 
   63.00  0.77915E+00 -0.63602E+00 -0.11434E-03  0.10666E-02  0.98983E+00  0.32514E-03 -0.28466E-03  0.75828E+00  0.24440E-01  0.75333E+00 
   64.00  0.73759E+00 -0.65434E+00 -0.12489E-03  0.10891E-02  0.98923E+00  0.35033E-03 -0.30113E-03  0.74161E+00  0.25136E-01  0.73644E+00 
   65.00  0.69869E+00 -0.67269E+00 -0.13587E-03  0.11098E-02  0.98861E+00  0.37483E-03 -0.31752E-03  0.72404E+00  0.25697E-01  0.71864E+00 
   66.00  0.66244E+00 -0.69100E+00 -0.14719E-03  0.11286E-02  0.98796E+00  0.39832E-03 -0.33373E-03  0.70553E+00  0.26118E-01  0.69991E+00 
   67.00  0.62879E+00 -0.70924E+00 -0.15873E-03  0.11457E-02  0.98730E+00  0.42048E-03 -0.34966E-03  0.68608E+00  0.26393E-01  0.68024E+00 
   68.00  0.59768E+00 -0.72735E+00 -0.17036E-03  0.11608E-02  0.98663E+00  0.44096E-03 -0.36527E-03  0.66569E+00  0.26520E-01  0.65963E+00 
   69.00  0.56900E+00 -0.74526E+00 -0.18191E-03  0.11741E-02  0.98595E+00  0.45942E-03 -0.38047E-03  0.64435E+00  0.26502E-01  0.63808E+00 
   70.00  0.54266E+00 -0.76292E+00 -0.19317E-03  0.11856E-02  0.98528E+00  0.47551E-03 -0.39526E-03  0.62206E+00  0.26346E-01  0.61561E+00 
   71.00  0.51853E+00 -0.78026E+00 -0.20393E-03  0.11953E-02  0.98461E+00  0.48892E-03 -0.40960E-03  0.59885E+00  0.26062E-01  0.59222E+00 
   72.00  0.49647E+00 -0.79722E+00 -0.21396E-03  0.12031E-02  0.98395E+00  0.49937E-03 -0.42351E-03  0.57473E+00  0.25664E-01  0.56795E+00 
   73.00  0.47635E+00 -0.81372E+00 -0.22300E-03  0.12092E-02  0.98330E+00  0.50662E-03 -0.43704E-03  0.54973E+00  0.25170E-01  0.54282E+00 
   74.00  0.45800E+00 -0.82970E+00 -0.23081E-03  0.12136E-02  0.98268E+00  0.51051E-03 -0.45024E-03  0.52388E+00  0.24600E-01  0.51686E+00 
   75.00  0.44128E+00 -0.84510E+00 -0.23712E-03  0.12163E-02  0.98208E+00  0.51094E-03 -0.46318E-03  0.49721E+00  0.23976E-01  0.49012E+00 
   76.00  0.42604E+00 -0.85986E+00 -0.24170E-03  0.12173E-02  0.98151E+00  0.50786E-03 -0.47597E-03  0.46978E+00  0.23321E-01  0.46264E+00 
   77.00  0.41213E+00 -0.87390E+00 -0.24433E-03  0.12167E-02  0.98096E+00  0.50132E-03 -0.48869E-03  0.44161E+00  0.22658E-01  0.43446E+00 
   78.00  0.39941E+00 -0.88719E+00 -0.24481E-03  0.12146E-02  0.98045E+00  0.49143E-03 -0.50146E-03  0.41277E+00  0.22009E-01  0.40563E+00 
   79.00  0.38774E+00 -0.89966E+00 -0.24296E-03  0.12110E-02  0.97996E+00  0.47834E-03 -0.51438E-03  0.38329E+00  0.21395E-01  0.37619E+00 
   80.00  0.37700E+00 -0.91126E+00 -0.23864E-03  0.12061E-02  0.97950E+00  0.46228E-03 -0.52753E-03  0.35323E+00  0.20832E-01  0.34621E+00 
   81.00  0.36707E+00 -0.92196E+00 -0.23173E-03  0.11999E-02  0.97907E+00  0.44352E-03 -0.54099E-03  0.32264E+00  0.20336E-01  0.31571E+00 
   82.00  0.35783E+00 -0.93171E+00 -0.22217E-03  0.11926E-02  0.97866E+00  0.42234E-03 -0.55484E-03  0.29156E+00  0.19918E-01  0.28476E+00 
   83.00  0.34920E+00 -0.94047E+00 -0.20991E-03  0.11844E-02  0.97826E+00  0.39907E-03 -0.56910E-03  0.26005E+00  0.19588E-01  0.25341E+00 
   84.00  0.34107E+00 -0.94822E+00 -0.19494E-03  0.11753E-02  0.97789E+00  0.37404E-03 -0.58381E-03  0.22816E+00  0.19351E-01  0.22169E+00 
   85.00  0.33338E+00 -0.95492E+00 -0.17729E-03  0.11655E-02  0.97753E+00  0.34760E-03 -0.59897E-03  0.19594E+00  0.19208E-01  0.18967E+00 
   86.00  0.32605E+00 -0.96055E+00 -0.15701E-03  0.11553E-02  0.97717E+00  0.32009E-03 -0.61457E-03  0.16344E+00  0.19159E-01  0.15740E+00 
   87.00  0.31903E+00 -0.96509E+00 -0.13420E-03  0.11450E-02  0.97682E+00  0.29184E-03 -0.63056E-03  0.13072E+00  0.19202E-01  0.12491E+00 
   88.00  0.31226E+00 -0.96853E+00 -0.10898E-03  0.11346E-02  0.97648E+00  0.26319E-03 -0.64689E-03  0.97823E-01  0.19331E-01  0.92282E-01 
   89.00  0.30571E+00 -0.97084E+00 -0.81492E-04  0.11246E-02  0.97613E+00  0.23446E-03 -0.66351E-03  0.64808E-01  0.19539E-01  0.59549E-01 
   90.00  0.29934E+00 -0.97203E+00 -0.51929E-04  0.11151E-02  0.97578E+00  0.20595E-03 -0.68033E-03  0.31729E-01  0.19818E-01  0.26771E-01 
   91.00  0.29313E+00 -0.97209E+00 -0.20503E-04  0.11066E-02  0.97542E+00  0.17795E-03 -0.69728E-03 -0.13587E-02  0.20157E-01 -0.59979E-02 
   92.00  0.28706E+00 -0.97101E+00  0.12541E-04  0.10992E-02  0.97506E+00  0.15074E-03 -0.71425E-03 -0.34400E-01  0.20545E-01 -0.38703E-01 
   93.00  0.28112E+00 -0.96880E+00  0.46927E-04  0.10934E-02  0.97468E+00  0.12457E-03 -0.73115E-03 -0.67340E-01  0.20971E-01 -0.71289E-01 
   94.00  0.27529E+00 -0.96547E+00  0.82351E-04  0.10894E-02  0.97429E+00  0.99678E-04 -0.74790E-03 -0.10012E+00  0.21422E-01 -0.10370E+00 
   95.00  0.26958E+00 -0.96102E+00  0.11847E-03  0.10875E-02  0.97389E+00  0.76287E-04 -0.76440E-03 -0.13269E+00  0.21887E-01 -0.13588E+00 
   96.00  0.26398E+00 -0.95549E+00  0.15494E-03  0.10881E-02  0.97347E+00  0.54597E-04 -0.78057E-03 -0.16500E+00  0.22353E-01 -0.16778E+00 
   97.00  0.25850E+00 -0.94887E+00  0.19134E-03  0.10914E-02  0.97304E+00  0.34788E-04 -0.79633E-03 -0.19698E+00  0.22807E-01 -0.19934E+00 
   98.00  0.25314E+00 -0.94120E+00  0.22727E-03  0.10977E-02  0.97260E+00  0.17019E-04 -0.81163E-03 -0.22859E+00  0.23237E-01 -0.23051E+00 
   99.00  0.24792E+00 -0.93250E+00  0.26230E-03  0.11072E-02  0.97214E+00  0.14246E-05 -0.82641E-03 -0.25978E+00  0.23631E-01 -0.26124E+00 
  100.00  0.24283E+00 -0.92281E+00  0.29596E-03  0.11200E-02  0.97168E+00 -0.11884E-04 -0.84063E-03 -0.29050E+00  0.23979E-01 -0.29147E+00 
  101.00  0.23790E+00 -0.91216E+00  0.32778E-03  0.11364E-02  0.97119E+00 -0.22821E-04 -0.85429E-03 -0.32070E+00  0.24269E-01 -0.32117E+00 
  102.00  0.23313E+00 -0.90059E+00  0.35729E-03  0.11563E-02  0.97070E+00 -0.31331E-04 -0.86736E-03 -0.35034E+00  0.24493E-01 -0.35029E+00 
  103.00  0.22853E+00 -0.88814E+00  0.38403E-03  0.11798E-02  0.97021E+00 -0.37387E-04 -0.87988E-03 -0.37937E+00  0.24640E-01 -0.37879E+00 
  104.00  0.22412E+00 -0.87485E+00  0.40751E-03  0.12068E-02  0.96971E+00 -0.40990E-04 -0.89188E-03 -0.40776E+00  0.24705E-01 -0.40662E+00 
  105.00  0.21990E+00 -0.86077E+00  0.42730E-03  0.12370E-02  0.96920E+00 -0.42176E-04 -0.90340E-03 -0.43547E+00  0.24680E-01 -0.43376E+00 
  106.00  0.21589E+00 -0.84596E+00  0.44297E-03  0.12703E-02  0.96870E+00 -0.41012E-04 -0.91451E-03 -0.46248E+00  0.24561E-01 -0.46017E+00 
  107.00  0.21209E+00 -0.83045E+00  0.45414E-03  0.13062E-02  0.96820E+00 -0.37598E-04 -0.92529E-03 -0.48874E+00  0.24343E-01 -0.48583E+00 
  108.00  0.20852E+00 -0.81431E+00  0.46049E-03  0.13444E-02  0.96771E+00 -0.32065E-04 -0.93582E-03 -0.51424E+00  0.24026E-01 -0.51070E+00 
  109.00  0.20517E+00 -0.79759E+00  0.46172E-03  0.13844E-02  0.96723E+00 -0.24574E-04 -0.94622E-03 -0.53895E+00  0.23608E-01 -0.53477E+00 
  110.00  0.20207E+00 -0.78035E+00  0.45764E-03  0.14254E-02  0.96677E+00 -0.15315E-04 -0.95657E-03 -0.56286E+00  0.23091E-01 -0.55803E+00 
  111.00  0.19920E+00 -0.76264E+00  0.44810E-03  0.14669E-02  0.96632E+00 -0.45044E-05 -0.96698E-03 -0.58595E+00  0.22478E-01 -0.58045E+00 
  112.00  0.19658E+00 -0.74452E+00  0.43305E-03  0.15081E-02  0.96590E+00  0.76218E-05 -0.97754E-03 -0.60820E+00  0.21773E-01 -0.60204E+00 
  113.00  0.19422E+00 -0.72605E+00  0.41252E-03  0.15483E-02  0.96551E+00  0.20809E-04 -0.98834E-03 -0.62962E+00  0.20981E-01 -0.62277E+00 
  114.00  0.19210E+00 -0.70728E+00  0.38665E-03  0.15865E-02  0.96515E+00  0.34793E-04 -0.99945E-03 -0.65019E+00  0.20111E-01 -0.64267E+00 
  115.00  0.19024E+00 -0.68827E+00  0.35562E-03  0.16221E-02  0.96482E+00  0.49300E-04 -0.10109E-02 -0.66992E+00  0.19169E-01 -0.66171E+00 
  116.00  0.18862E+00 -0.66908E+00  0.31975E-03  0.16542E-02  0.96453E+00  0.64057E-04 -0.10228E-02 -0.68881E+00  0.18166E-01 -0.67992E+00 
  117.00  0.18725E+00 -0.64975E+00  0.27939E-03  0.16819E-02  0.96427E+00  0.78798E-04 -0.10351E-02 -0.70686E+00  0.17111E-01 -0.69729E+00 
  118.00  0.18613E+00 -0.63034E+00  0.23501E-03  0.17047E-02  0.96406E+00  0.93267E-04 -0.10477E-02 -0.72409E+00  0.16016E-01 -0.71385E+00 
  119.00  0.18525E+00 -0.61090E+00  0.18710E-03  0.17217E-02  0.96389E+00  0.10722E-03 -0.10607E-02 -0.74050E+00  0.14890E-01 -0.72959E+00 
  120.00  0.18461E+00 -0.59147E+00  0.13624E-03  0.17324E-02  0.96376E+00  0.12045E-03 -0.10740E-02 -0.75610E+00  0.13745E-01 -0.74455E+00 
  121.00  0.18419E+00 -0.57211E+00  0.83007E-04  0.17363E-02  0.96367E+00  0.13276E-03 -0.10875E-02 -0.77092E+00  0.12592E-01 -0.75873E+00 
  122.00  0.18400E+00 -0.55284E+00  0.28034E-04  0.17331E-02  0.96363E+00  0.14397E-03 -0.11010E-02 -0.78496E+00  0.11441E-01 -0.77215E+00 
  123.00  0.18402E+00 -0.53371E+00 -0.28047E-04  0.17223E-02  0.96363E+00  0.15397E-03 -0.11143E-02 -0.79826E+00  0.10302E-01 -0.78485E+00 
  124.00  0.18425E+00 -0.51475E+00 -0.84605E-04  0.17038E-02  0.96367E+00  0.16263E-03 -0.11275E-02 -0.81083E+00  0.91843E-02 -0.79684E+00 
  125.00  0.18467E+00 -0.49599E+00 -0.14103E-03  0.16776E-02  0.96375E+00  0.16990E-03 -0.11402E-02 -0.82270E+00  0.80953E-02 -0.80815E+00 
  126.00  0.18528E+00 -0.47747E+00 -0.19672E-03  0.16437E-02  0.96386E+00  0.17574E-03 -0.11522E-02 -0.83389E+00  0.70427E-02 -0.81879E+00 
  127.00  0.18607E+00 -0.45920E+00 -0.25113E-03  0.16022E-02  0.96401E+00  0.18012E-03 -0.11634E-02 -0.84441E+00  0.60325E-02 -0.82880E+00 
  128.00  0.18703E+00 -0.44122E+00 -0.30375E-03  0.15533E-02  0.96420E+00  0.18306E-03 -0.11735E-02 -0.85431E+00  0.50700E-02 -0.83821E+00 
  129.00  0.18814E+00 -0.42354E+00 -0.35412E-03  0.14973E-02  0.96441E+00  0.18460E-03 -0.11824E-02 -0.86360E+00  0.41593E-02 -0.84703E+00 
  130.00  0.18940E+00 -0.40617E+00 -0.40182E-03  0.14347E-02  0.96464E+00  0.18481E-03 -0.11899E-02 -0.87231E+00  0.33035E-02 -0.85529E+00 
  131.00  0.19080E+00 -0.38914E+00 -0.44651E-03  0.13658E-02  0.96491E+00  0.18375E-03 -0.11957E-02 -0.88047E+00  0.25048E-02 -0.86302E+00 
  132.00  0.19231E+00 -0.37246E+00 -0.48789E-03  0.12911E-02  0.96519E+00  0.18151E-03 -0.11998E-02 -0.88810E+00  0.17644E-02 -0.87025E+00 
  133.00  0.19395E+00 -0.35613E+00 -0.52572E-03  0.12112E-02  0.96549E+00  0.17820E-03 -0.12019E-02 -0.89522E+00  0.10828E-02 -0.87699E+00 
  134.00  0.19568E+00 -0.34018E+00 -0.55983E-03  0.11265E-02  0.96580E+00  0.17393E-03 -0.12018E-02 -0.90187E+00  0.45991E-03 -0.88327E+00 
  135.00  0.19751E+00 -0.32459E+00 -0.59007E-03  0.10377E-02  0.96613E+00  0.16880E-03 -0.11996E-02 -0.90806E+00 -0.10516E-03 -0.88912E+00 
  136.00  0.19942E+00 -0.30938E+00 -0.61636E-03  0.94536E-03  0.96646E+00  0.16294E-03 -0.11950E-02 -0.91382E+00 -0.61372E-03 -0.89456E+00 
  137.00  0.20141E+00 -0.29456E+00 -0.63868E-03  0.84994E-03  0.96680E+00  0.15646E-03 -0.11881E-02 -0.91917E+00 -0.10675E-02 -0.89961E+00 
  138.00  0.20345E+00 -0.28013E+00 -0.65702E-03  0.75204E-03  0.96715E+00  0.14947E-03 -0.11786E-02 -0.92414E+00 -0.14686E-02 -0.90428E+00 
  139.00  0.20555E+00 -0.26608E+00 -0.67142E-03  0.65219E-03  0.96750E+00  0.14207E-03 -0.11667E-02 -0.92874E+00 -0.18193E-02 -0.90861E+00 
  140.00  0.20769E+00 -0.25243E+00 -0.68197E-03  0.55091E-03  0.96784E+00  0.13438E-03 -0.11523E-02 -0.93300E+00 -0.21221E-02 -0.91261E+00 
  141.00  0.20986E+00 -0.23916E+00 -0.68875E-03  0.44869E-03  0.96819E+00  0.12649E-03 -0.11354E-02 -0.93693E+00 -0.23798E-02 -0.91630E+00 
  142.00  0.21207E+00 -0.22629E+00 -0.69191E-03  0.34599E-03  0.96853E+00  0.11850E-03 -0.11160E-02 -0.94056E+00 -0.25950E-02 -0.91969E+00 
  143.00  0.21429E+00 -0.21381E+00 -0.69159E-03  0.24326E-03  0.96887E+00  0.11047E-03 -0.10942E-02 -0.94391E+00 -0.27704E-02 -0.92281E+00 
  144.00  0.21652E+00 -0.20172E+00 -0.68796E-03  0.14090E-03  0.96921E+00  0.10250E-03 -0.10701E-02 -0.94698E+00 -0.29088E-02 -0.92568E+00 
  145.00  0.21875E+00 -0.19001E+00 -0.68121E-03  0.39279E-04  0.96953E+00  0.94634E-04 -0.10438E-02 -0.94981E+00 -0.30130E-02 -0.92829E+00 
  146.00  0.22098E+00 -0.17870E+00 -0.67151E-03 -0.61248E-04  0.96985E+00  0.86948E-04 -0.10153E-02 -0.95240E+00 -0.30854E-02 -0.93068E+00 
