 input file is 
mstm21_1024_4299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x4299/13/009/mt_21_1024_4299_13_009.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/211024429913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13883E+01  0.95658E+00  0.43168E+00  0.77115E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13069E+03  0.00000E+00  0.00000E+00 -0.50873E-05  0.99998E+00  0.20203E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.12651E+03 -0.13591E-03 -0.14593E-08 -0.41176E-05  0.99998E+00  0.24343E-05  0.21365E-08  0.99998E+00  0.12027E-04  0.99997E+00 
    2.00  0.11485E+03 -0.53972E-03 -0.52769E-08 -0.11410E-05  0.99998E+00  0.36587E-05  0.76716E-08  0.99998E+00  0.49239E-04  0.99996E+00 
    3.00  0.98018E+02 -0.11994E-02 -0.90106E-08  0.40004E-05  0.99998E+00  0.56215E-05  0.13620E-07  0.99998E+00  0.11448E-03  0.99996E+00 
    4.00  0.79073E+02 -0.20953E-02 -0.57402E-08  0.11377E-04  0.99998E+00  0.81337E-05  0.13950E-07  0.99997E+00  0.21004E-03  0.99995E+00 
    5.00  0.60958E+02 -0.32046E-02  0.20859E-07  0.20531E-04  0.99997E+00  0.10779E-04 -0.99271E-09  0.99997E+00  0.33163E-03  0.99994E+00 
    6.00  0.45780E+02 -0.45209E-02  0.10201E-06  0.29671E-04  0.99997E+00  0.12802E-04 -0.41517E-07  0.99996E+00  0.45666E-03  0.99992E+00 
    7.00  0.34476E+02 -0.60941E-02  0.27984E-06  0.34956E-04  0.99996E+00  0.13214E-04 -0.10615E-06  0.99994E+00  0.53242E-03  0.99990E+00 
    8.00  0.26889E+02 -0.80636E-02  0.57618E-06  0.31647E-04  0.99995E+00  0.11419E-04 -0.16077E-06  0.99992E+00  0.48983E-03  0.99987E+00 
    9.00  0.22155E+02 -0.10602E-01  0.94577E-06  0.18247E-04  0.99994E+00  0.79963E-05 -0.13685E-06  0.99988E+00  0.30346E-03  0.99982E+00 
   10.00  0.19188E+02 -0.13778E-01  0.12811E-05 -0.81440E-06  0.99993E+00  0.42707E-05  0.26935E-07  0.99983E+00  0.37576E-04  0.99976E+00 
   11.00  0.17063E+02 -0.17519E-01  0.14793E-05 -0.18587E-04  0.99992E+00  0.81971E-06  0.34426E-06  0.99976E+00 -0.19710E-03  0.99968E+00 
   12.00  0.15203E+02 -0.21701E-01  0.14846E-05 -0.30339E-04  0.99991E+00 -0.31211E-05  0.78652E-06  0.99966E+00 -0.31663E-03  0.99958E+00 
   13.00  0.13378E+02 -0.26233E-01  0.12847E-05 -0.34733E-04  0.99989E+00 -0.89864E-05  0.13044E-05  0.99954E+00 -0.29430E-03  0.99944E+00 
   14.00  0.11583E+02 -0.31068E-01  0.90795E-06 -0.33056E-04  0.99988E+00 -0.17823E-04  0.18392E-05  0.99938E+00 -0.16767E-03  0.99927E+00 
   15.00  0.99042E+01 -0.36204E-01  0.43351E-06 -0.28512E-04  0.99985E+00 -0.29260E-04  0.23333E-05  0.99918E+00 -0.46715E-04  0.99904E+00 
