 input file is 
mstm4_128_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x7299/20/00226/mt_4_128_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/412872992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55700E+01  0.24828E+00  0.53217E+01  0.70398E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50017E+02  0.00000E+00  0.00000E+00 -0.22911E-02  0.99931E+00 -0.15096E-03  0.00000E+00  0.99931E+00  0.00000E+00  0.99878E+00 
    1.00  0.49568E+02 -0.94472E-04  0.35211E-06 -0.22899E-02  0.99930E+00 -0.14974E-03 -0.30995E-06  0.99930E+00  0.11739E-04  0.99876E+00 
    2.00  0.48245E+02 -0.38010E-03  0.14057E-05 -0.22858E-02  0.99927E+00 -0.14578E-03 -0.12485E-05  0.99927E+00  0.44728E-04  0.99871E+00 
    3.00  0.46122E+02 -0.86379E-03  0.31506E-05 -0.22781E-02  0.99922E+00 -0.13818E-03 -0.28414E-05  0.99922E+00  0.92087E-04  0.99862E+00 
    4.00  0.43316E+02 -0.15580E-02  0.55630E-05 -0.22648E-02  0.99915E+00 -0.12542E-03 -0.51298E-05  0.99915E+00  0.14166E-03  0.99848E+00 
    5.00  0.39975E+02 -0.24819E-02  0.85941E-05 -0.22435E-02  0.99904E+00 -0.10532E-03 -0.81671E-05  0.99904E+00  0.17499E-03  0.99828E+00 
    6.00  0.36267E+02 -0.36641E-02  0.12152E-04 -0.22105E-02  0.99890E+00 -0.75059E-04 -0.12012E-04  0.99890E+00  0.16583E-03  0.99802E+00 
    7.00  0.32369E+02 -0.51445E-02  0.16076E-04 -0.21609E-02  0.99872E+00 -0.31231E-04 -0.16714E-04  0.99871E+00  0.78343E-04  0.99767E+00 
    8.00  0.28448E+02 -0.69780E-02  0.20098E-04 -0.20887E-02  0.99848E+00  0.29918E-04 -0.22295E-04  0.99846E+00 -0.13482E-03  0.99722E+00 
    9.00  0.24657E+02 -0.92372E-02  0.23800E-04 -0.19862E-02  0.99817E+00  0.11195E-03 -0.28705E-04  0.99815E+00 -0.53388E-03  0.99664E+00 
   10.00  0.21118E+02 -0.12013E-01  0.26562E-04 -0.18449E-02  0.99778E+00  0.21722E-03 -0.35773E-04  0.99773E+00 -0.11916E-02  0.99589E+00 
   11.00  0.17925E+02 -0.15414E-01  0.27529E-04 -0.16561E-02  0.99728E+00  0.34516E-03 -0.43121E-04  0.99721E+00 -0.21890E-02  0.99495E+00 
   12.00  0.15133E+02 -0.19548E-01  0.25616E-04 -0.14133E-02  0.99667E+00  0.48988E-03 -0.50082E-04  0.99656E+00 -0.36044E-02  0.99380E+00 
   13.00  0.12765E+02 -0.24508E-01  0.19628E-04 -0.11151E-02  0.99593E+00  0.63731E-03 -0.55630E-04  0.99577E+00 -0.54935E-02  0.99240E+00 
   14.00  0.10813E+02 -0.30323E-01  0.85124E-05 -0.76969E-03  0.99508E+00  0.76323E-03 -0.58400E-04  0.99484E+00 -0.78608E-02  0.99078E+00 
   15.00  0.92454E+01 -0.36925E-01 -0.82344E-05 -0.39750E-03  0.99413E+00  0.83421E-03 -0.56876E-04  0.99379E+00 -0.10633E-01  0.98898E+00 
   16.00  0.80146E+01 -0.44122E-01 -0.30153E-04 -0.31478E-04  0.99314E+00  0.81321E-03 -0.49746E-04  0.99265E+00 -0.13650E-01  0.98708E+00 
   17.00  0.70624E+01 -0.51619E-01 -0.55643E-04  0.28877E-03  0.99216E+00  0.66968E-03 -0.36353E-04  0.99148E+00 -0.16691E-01  0.98516E+00 
   18.00  0.63289E+01 -0.59092E-01 -0.82230E-04  0.52682E-03  0.99123E+00  0.38983E-03 -0.16984E-04  0.99032E+00 -0.19535E-01  0.98332E+00 
   19.00  0.57571E+01 -0.66278E-01 -0.10721E-03  0.65880E-03  0.99037E+00 -0.18030E-04  0.71574E-05  0.98919E+00 -0.22024E-01  0.98161E+00 
   20.00  0.52979E+01 -0.73036E-01 -0.12838E-03  0.67745E-03  0.98959E+00 -0.52583E-03  0.34290E-04  0.98809E+00 -0.24104E-01  0.98001E+00 
   21.00  0.49120E+01 -0.79361E-01 -0.14445E-03  0.58987E-03  0.98887E+00 -0.10928E-02  0.62462E-04  0.98700E+00 -0.25814E-01  0.97851E+00 
   22.00  0.45707E+01 -0.85353E-01 -0.15518E-03  0.41186E-03  0.98817E+00 -0.16729E-02  0.89823E-04  0.98587E+00 -0.27253E-01  0.97701E+00 
   23.00  0.42558E+01 -0.91171E-01 -0.16120E-03  0.16254E-03  0.98745E+00 -0.22189E-02  0.11470E-03  0.98466E+00 -0.28539E-01  0.97544E+00 
   24.00  0.39574E+01 -0.96998E-01 -0.16386E-03 -0.13891E-03  0.98667E+00 -0.26842E-02  0.13551E-03  0.98332E+00 -0.29769E-01  0.97374E+00 
   25.00  0.36722E+01 -0.10301E+00 -0.16507E-03 -0.47424E-03  0.98582E+00 -0.30233E-02  0.15068E-03  0.98180E+00 -0.30997E-01  0.97183E+00 
   26.00  0.34009E+01 -0.10937E+00 -0.16718E-03 -0.82558E-03  0.98487E+00 -0.31928E-02  0.15858E-03  0.98006E+00 -0.32226E-01  0.96966E+00 
   27.00  0.31462E+01 -0.11620E+00 -0.17289E-03 -0.11747E-02  0.98381E+00 -0.31542E-02  0.15756E-03  0.97807E+00 -0.33400E-01  0.96719E+00 
   28.00  0.29112E+01 -0.12359E+00 -0.18507E-03 -0.15025E-02  0.98266E+00 -0.28796E-02  0.14611E-03  0.97583E+00 -0.34413E-01  0.96442E+00 
   29.00  0.26980E+01 -0.13160E+00 -0.20652E-03 -0.17894E-02  0.98142E+00 -0.23572E-02  0.12308E-03  0.97331E+00 -0.35129E-01  0.96134E+00 
   30.00  0.25073E+01 -0.14021E+00 -0.23960E-03 -0.20171E-02  0.98012E+00 -0.15965E-02  0.87958E-04  0.97053E+00 -0.35406E-01  0.95796E+00 
   31.00  0.23383E+01 -0.14937E+00 -0.28598E-03 -0.21703E-02  0.97877E+00 -0.62958E-03  0.41020E-04  0.96750E+00 -0.35126E-01  0.95429E+00 
   32.00  0.21887E+01 -0.15898E+00 -0.34642E-03 -0.22390E-02  0.97739E+00  0.49200E-03 -0.16621E-04  0.96422E+00 -0.34230E-01  0.95036E+00 
   33.00  0.20557E+01 -0.16895E+00 -0.42076E-03 -0.22200E-02  0.97597E+00  0.17050E-02 -0.83140E-04  0.96070E+00 -0.32726E-01  0.94618E+00 
   34.00  0.19359E+01 -0.17916E+00 -0.50811E-03 -0.21164E-02  0.97450E+00  0.29437E-02 -0.15620E-03  0.95695E+00 -0.30691E-01  0.94174E+00 
   35.00  0.18262E+01 -0.18953E+00 -0.60704E-03 -0.19376E-02  0.97297E+00  0.41483E-02 -0.23315E-03  0.95296E+00 -0.28255E-01  0.93705E+00 
   36.00  0.17241E+01 -0.20000E+00 -0.71587E-03 -0.16975E-02  0.97136E+00  0.52705E-02 -0.31116E-03  0.94871E+00 -0.25580E-01  0.93208E+00 
   37.00  0.16278E+01 -0.21056E+00 -0.83271E-03 -0.14137E-02  0.96964E+00  0.62752E-02 -0.38718E-03  0.94418E+00 -0.22828E-01  0.92682E+00 
   38.00  0.15362E+01 -0.22120E+00 -0.95552E-03 -0.11058E-02  0.96780E+00  0.71403E-02 -0.45793E-03  0.93936E+00 -0.20150E-01  0.92123E+00 
   39.00  0.14490E+01 -0.23198E+00 -0.10820E-02 -0.79531E-03  0.96582E+00  0.78549E-02 -0.51979E-03  0.93423E+00 -0.17659E-01  0.91533E+00 
   40.00  0.13662E+01 -0.24293E+00 -0.12096E-02 -0.50395E-03  0.96369E+00  0.84174E-02 -0.56880E-03  0.92878E+00 -0.15425E-01  0.90908E+00 
   41.00  0.12881E+01 -0.25411E+00 -0.13353E-02 -0.25278E-03  0.96143E+00  0.88341E-02 -0.60080E-03  0.92301E+00 -0.13467E-01  0.90252E+00 
   42.00  0.12151E+01 -0.26557E+00 -0.14558E-02 -0.60139E-04  0.95904E+00  0.91180E-02 -0.61170E-03  0.91691E+00 -0.11756E-01  0.89563E+00 
   43.00  0.11475E+01 -0.27735E+00 -0.15678E-02  0.60385E-04  0.95654E+00  0.92883E-02 -0.59793E-03  0.91050E+00 -0.10216E-01  0.88845E+00 
   44.00  0.10852E+01 -0.28948E+00 -0.16683E-02  0.10211E-03  0.95396E+00  0.93693E-02 -0.55696E-03  0.90377E+00 -0.87501E-02  0.88096E+00 
   45.00  0.10280E+01 -0.30195E+00 -0.17550E-02  0.66715E-04  0.95131E+00  0.93897E-02 -0.48768E-03  0.89672E+00 -0.72493E-02  0.87316E+00 
   46.00  0.97552E+00 -0.31472E+00 -0.18270E-02 -0.35453E-04  0.94860E+00  0.93803E-02 -0.39074E-03  0.88933E+00 -0.56228E-02  0.86504E+00 
