 input file is 
mstm17_128_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x7299/20/00226/mt_17_128_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1712872992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55467E+01  0.24974E+00  0.52970E+01  0.70615E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48946E+02  0.00000E+00  0.00000E+00 -0.53924E-03  0.99941E+00  0.86292E-04  0.00000E+00  0.99941E+00  0.00000E+00  0.99900E+00 
    1.00  0.48489E+02 -0.11067E-03 -0.46817E-07 -0.53888E-03  0.99940E+00  0.86034E-04  0.10693E-06  0.99940E+00  0.31398E-04  0.99898E+00 
    2.00  0.47146E+02 -0.44309E-03 -0.19466E-06 -0.53780E-03  0.99938E+00  0.85189E-04  0.42483E-06  0.99938E+00  0.12439E-03  0.99895E+00 
    3.00  0.44993E+02 -0.99852E-03 -0.46502E-06 -0.53608E-03  0.99935E+00  0.83556E-04  0.94367E-06  0.99935E+00  0.27518E-03  0.99890E+00 
    4.00  0.42149E+02 -0.17792E-02 -0.89127E-06 -0.53378E-03  0.99931E+00  0.80819E-04  0.16423E-05  0.99930E+00  0.47683E-03  0.99882E+00 
    5.00  0.38769E+02 -0.27885E-02 -0.15143E-05 -0.53103E-03  0.99924E+00  0.76596E-04  0.24810E-05  0.99924E+00  0.71820E-03  0.99870E+00 
    6.00  0.35026E+02 -0.40314E-02 -0.23750E-05 -0.52792E-03  0.99915E+00  0.70520E-04  0.33906E-05  0.99914E+00  0.98243E-03  0.99855E+00 
    7.00  0.31101E+02 -0.55148E-02 -0.35020E-05 -0.52450E-03  0.99903E+00  0.62378E-04  0.42561E-05  0.99902E+00  0.12447E-02  0.99834E+00 
    8.00  0.27170E+02 -0.72483E-02 -0.48935E-05 -0.52066E-03  0.99888E+00  0.52347E-04  0.48961E-05  0.99886E+00  0.14695E-02  0.99807E+00 
    9.00  0.23387E+02 -0.92446E-02 -0.64902E-05 -0.51605E-03  0.99868E+00  0.41361E-04  0.50389E-05  0.99864E+00  0.16072E-02  0.99772E+00 
   10.00  0.19880E+02 -0.11520E-01 -0.81427E-05 -0.50989E-03  0.99843E+00  0.31626E-04  0.43029E-05  0.99836E+00  0.15918E-02  0.99727E+00 
   11.00  0.16744E+02 -0.14094E-01 -0.95784E-05 -0.50076E-03  0.99811E+00  0.27256E-04  0.21959E-05  0.99800E+00  0.13403E-02  0.99669E+00 
