 input file is 
mstm14_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/20/00226/mt_14_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10145E+02  0.50240E+00  0.96430E+01  0.71370E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13261E+03  0.00000E+00  0.00000E+00  0.20765E-02  0.99951E+00  0.33983E-03  0.00000E+00  0.99951E+00  0.00000E+00  0.99921E+00 
    1.00  0.12973E+03 -0.83856E-04 -0.15312E-06  0.20742E-02  0.99950E+00  0.33328E-03 -0.10536E-06  0.99950E+00 -0.81899E-05  0.99919E+00 
    2.00  0.12144E+03 -0.33498E-03 -0.62476E-06  0.20664E-02  0.99945E+00  0.31328E-03 -0.42072E-06  0.99945E+00 -0.38519E-04  0.99912E+00 
    3.00  0.10873E+03 -0.75218E-03 -0.14532E-05  0.20499E-02  0.99938E+00  0.27877E-03 -0.93766E-06  0.99938E+00 -0.10919E-03  0.99899E+00 
    4.00  0.93034E+02 -0.13342E-02 -0.27069E-05  0.20188E-02  0.99925E+00  0.22791E-03 -0.16171E-05  0.99925E+00 -0.25367E-03  0.99878E+00 
    5.00  0.76015E+02 -0.20809E-02 -0.44908E-05  0.19624E-02  0.99905E+00  0.15816E-03 -0.23351E-05  0.99905E+00 -0.52539E-03  0.99845E+00 
    6.00  0.59291E+02 -0.29968E-02 -0.69494E-05  0.18628E-02  0.99875E+00  0.66529E-04 -0.27657E-05  0.99874E+00 -0.10032E-02  0.99793E+00 
    7.00  0.44196E+02 -0.40962E-02 -0.10252E-04  0.16905E-02  0.99828E+00 -0.49273E-04 -0.21369E-05  0.99825E+00 -0.17928E-02  0.99714E+00 
    8.00  0.31632E+02 -0.54150E-02 -0.14512E-04  0.14016E-02  0.99754E+00 -0.18742E-03  0.12255E-05  0.99750E+00 -0.30060E-02  0.99592E+00 
    9.00  0.22003E+02 -0.70239E-02 -0.19529E-04  0.94285E-03  0.99642E+00 -0.33373E-03  0.10557E-04  0.99635E+00 -0.46715E-02  0.99406E+00 
   10.00  0.15253E+02 -0.90272E-02 -0.24211E-04  0.29111E-03  0.99481E+00 -0.44745E-03  0.30814E-04  0.99470E+00 -0.65001E-02  0.99143E+00 
   11.00  0.10978E+02 -0.11489E-01 -0.25948E-04 -0.44807E-03  0.99280E+00 -0.45597E-03  0.65947E-04  0.99264E+00 -0.75657E-02  0.98821E+00 
   12.00  0.85727E+01 -0.14264E-01 -0.21529E-04 -0.96843E-03  0.99084E+00 -0.30111E-03  0.11173E-03  0.99064E+00 -0.65334E-02  0.98516E+00 
   13.00  0.73830E+01 -0.16983E-01 -0.10368E-04 -0.95710E-03  0.98946E+00 -0.23452E-04  0.15345E-03  0.98924E+00 -0.29686E-02  0.98311E+00 
   14.00  0.68307E+01 -0.19374E-01  0.46019E-05 -0.39829E-03  0.98868E+00  0.25775E-03  0.17791E-03  0.98849E+00  0.20061E-02  0.98210E+00 
   15.00  0.64885E+01 -0.21459E-01  0.20313E-04  0.50457E-03  0.98812E+00  0.45523E-03  0.18235E-03  0.98797E+00  0.69358E-02  0.98143E+00 
   16.00  0.61044E+01 -0.23422E-01  0.35490E-04  0.15805E-02  0.98735E+00  0.54210E-03  0.16904E-03  0.98724E+00  0.10999E-01  0.98041E+00 
   17.00  0.55832E+01 -0.25490E-01  0.49711E-04  0.27598E-02  0.98606E+00  0.51003E-03  0.13893E-03  0.98599E+00  0.13852E-01  0.97858E+00 
   18.00  0.49419E+01 -0.27942E-01  0.61947E-04  0.40215E-02  0.98407E+00  0.33468E-03  0.90122E-04  0.98400E+00  0.15241E-01  0.97564E+00 
   19.00  0.42549E+01 -0.31175E-01  0.69461E-04  0.53265E-02  0.98125E+00 -0.37179E-04  0.19508E-04  0.98112E+00  0.14850E-01  0.97137E+00 
   20.00  0.36074E+01 -0.35706E-01  0.67240E-04  0.65611E-02  0.97759E+00 -0.68074E-03 -0.73883E-04  0.97730E+00  0.12369E-01  0.96574E+00 
   21.00  0.30636E+01 -0.42027E-01  0.48870E-04  0.75073E-02  0.97331E+00 -0.16561E-02 -0.18400E-03  0.97268E+00  0.77934E-02  0.95906E+00 
   22.00  0.26526E+01 -0.50264E-01  0.10028E-04  0.78893E-02  0.96890E+00 -0.29393E-02 -0.29451E-03  0.96775E+00  0.17721E-02  0.95209E+00 
   23.00  0.23706E+01 -0.59859E-01 -0.46530E-04  0.75203E-02  0.96500E+00 -0.43672E-02 -0.38295E-03  0.96315E+00 -0.43938E-02  0.94582E+00 
   24.00  0.21914E+01 -0.69702E-01 -0.10933E-03  0.64452E-02  0.96204E+00 -0.56724E-02 -0.43279E-03  0.95939E+00 -0.93835E-02  0.94095E+00 
   25.00  0.20798E+01 -0.78740E-01 -0.16268E-03  0.49228E-02  0.96000E+00 -0.65991E-02 -0.44273E-03  0.95655E+00 -0.12619E-01  0.93755E+00 
   26.00  0.20032E+01 -0.86480E-01 -0.19297E-03  0.32715E-02  0.95856E+00 -0.69891E-02 -0.42442E-03  0.95436E+00 -0.14414E-01  0.93514E+00 
   27.00  0.19382E+01 -0.93020E-01 -0.19143E-03  0.17445E-02  0.95731E+00 -0.67883E-02 -0.39392E-03  0.95244E+00 -0.15526E-01  0.93315E+00 
   28.00  0.18718E+01 -0.98820E-01 -0.15393E-03  0.50327E-03  0.95598E+00 -0.60189E-02 -0.36518E-03  0.95046E+00 -0.16661E-01  0.93111E+00 
   29.00  0.18000E+01 -0.10445E+00 -0.80281E-04 -0.35870E-03  0.95440E+00 -0.47678E-02 -0.34786E-03  0.94823E+00 -0.18173E-01  0.92876E+00 
