 input file is 
mstm6_256_3360_18_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/18/0045/mt_6_256_3360_18_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62563360180045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90351E+00  0.20812E+00  0.69538E+00  0.68409E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28207E+02  0.00000E+00  0.00000E+00  0.18099E-03  0.99981E+00  0.10724E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.28077E+02 -0.12394E-03 -0.66710E-07  0.18154E-03  0.99981E+00  0.10768E-03  0.20607E-07  0.99981E+00  0.19161E-04  0.99962E+00 
    2.00  0.27690E+02 -0.49605E-03 -0.26845E-06  0.18321E-03  0.99980E+00  0.10900E-03  0.82211E-07  0.99980E+00  0.76514E-04  0.99961E+00 
    3.00  0.27057E+02 -0.11172E-02 -0.61011E-06  0.18607E-03  0.99979E+00  0.11124E-03  0.18413E-06  0.99979E+00  0.17165E-03  0.99959E+00 
    4.00  0.26195E+02 -0.19890E-02 -0.11000E-05  0.19023E-03  0.99978E+00  0.11444E-03  0.32512E-06  0.99978E+00  0.30379E-03  0.99957E+00 
    5.00  0.25129E+02 -0.31137E-02 -0.17499E-05  0.19585E-03  0.99977E+00  0.11870E-03  0.50316E-06  0.99976E+00  0.47169E-03  0.99954E+00 
    6.00  0.23885E+02 -0.44951E-02 -0.25757E-05  0.20314E-03  0.99975E+00  0.12411E-03  0.71520E-06  0.99974E+00  0.67341E-03  0.99950E+00 
    7.00  0.22498E+02 -0.61382E-02 -0.35974E-05  0.21238E-03  0.99973E+00  0.13081E-03  0.95675E-06  0.99971E+00  0.90601E-03  0.99944E+00 
    8.00  0.21002E+02 -0.80498E-02 -0.48398E-05  0.22394E-03  0.99970E+00  0.13897E-03  0.12213E-05  0.99966E+00  0.11652E-02  0.99937E+00 
