 input file is 
mstm20_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x3360/18/0045/mt_20_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/202563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10007E+01  0.20849E+00  0.79225E+00  0.71710E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24683E+02  0.00000E+00  0.00000E+00 -0.79947E-04  0.99928E+00  0.14800E-04  0.00000E+00  0.99928E+00  0.00000E+00  0.99856E+00 
    1.00  0.24607E+02 -0.15278E-03 -0.13435E-07 -0.80214E-04  0.99928E+00  0.14419E-04  0.26063E-07  0.99928E+00  0.32962E-05  0.99856E+00 
    2.00  0.24380E+02 -0.61123E-03 -0.53322E-07 -0.81011E-04  0.99928E+00  0.13274E-04  0.10541E-06  0.99928E+00  0.13156E-04  0.99856E+00 
    3.00  0.24007E+02 -0.13757E-02 -0.11838E-06 -0.82330E-04  0.99927E+00  0.11367E-04  0.24151E-06  0.99927E+00  0.29495E-04  0.99855E+00 
    4.00  0.23496E+02 -0.24468E-02 -0.20645E-06 -0.84152E-04  0.99927E+00  0.86961E-05  0.44003E-06  0.99927E+00  0.52167E-04  0.99854E+00 
    5.00  0.22858E+02 -0.38253E-02 -0.31436E-06 -0.86452E-04  0.99926E+00  0.52641E-05  0.70872E-06  0.99926E+00  0.80965E-04  0.99853E+00 
    6.00  0.22104E+02 -0.55124E-02 -0.43789E-06 -0.89194E-04  0.99926E+00  0.10755E-05  0.10572E-05  0.99924E+00  0.11562E-03  0.99851E+00 
    7.00  0.21250E+02 -0.75094E-02 -0.57159E-06 -0.92329E-04  0.99925E+00 -0.38596E-05  0.14965E-05  0.99922E+00  0.15579E-03  0.99848E+00 
    8.00  0.20312E+02 -0.98179E-02 -0.70863E-06 -0.95795E-04  0.99924E+00 -0.95234E-05  0.20388E-05  0.99919E+00  0.20106E-03  0.99844E+00 
