 input file is 
mstm5_256_3360_18_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/18/0045/mt_5_256_3360_18_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52563360180045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99960E+00  0.20927E+00  0.79033E+00  0.71903E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24810E+02  0.00000E+00  0.00000E+00 -0.21374E-04  0.99985E+00 -0.24821E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.24744E+02 -0.15892E-03 -0.14039E-07 -0.20874E-04  0.99985E+00 -0.24736E-05  0.65929E-08  0.99985E+00  0.31696E-05  0.99970E+00 
    2.00  0.24546E+02 -0.63587E-03 -0.56363E-07 -0.19373E-04  0.99985E+00 -0.24498E-05  0.25789E-07  0.99985E+00  0.12668E-04  0.99970E+00 
    3.00  0.24221E+02 -0.14314E-02 -0.12760E-06 -0.16864E-04  0.99984E+00 -0.24149E-05  0.55829E-07  0.99984E+00  0.28461E-04  0.99969E+00 
    4.00  0.23772E+02 -0.25467E-02 -0.22878E-06 -0.13340E-04  0.99984E+00 -0.23762E-05  0.93746E-07  0.99983E+00  0.50492E-04  0.99968E+00 
    5.00  0.23206E+02 -0.39829E-02 -0.36140E-06 -0.87893E-05  0.99983E+00 -0.23442E-05  0.13531E-06  0.99982E+00  0.78670E-04  0.99966E+00 
    6.00  0.22533E+02 -0.57420E-02 -0.52735E-06 -0.31976E-05  0.99982E+00 -0.23328E-05  0.17494E-06  0.99980E+00  0.11287E-03  0.99963E+00 
    7.00  0.21762E+02 -0.78262E-02 -0.72897E-06  0.34515E-05  0.99981E+00 -0.23599E-05  0.20562E-06  0.99978E+00  0.15292E-03  0.99960E+00 
    8.00  0.20904E+02 -0.10238E-01 -0.96908E-06  0.11176E-04  0.99979E+00 -0.24475E-05  0.21876E-06  0.99974E+00  0.19858E-03  0.99955E+00 
    9.00  0.19971E+02 -0.12981E-01 -0.12509E-05  0.19996E-04  0.99978E+00 -0.26226E-05  0.20403E-06  0.99969E+00  0.24955E-03  0.99948E+00 
   10.00  0.18977E+02 -0.16059E-01 -0.15782E-05  0.29928E-04  0.99976E+00 -0.29178E-05  0.14919E-06  0.99963E+00  0.30541E-03  0.99940E+00 
   11.00  0.17935E+02 -0.19475E-01 -0.19552E-05  0.40990E-04  0.99974E+00 -0.33718E-05  0.39880E-07  0.99955E+00  0.36562E-03  0.99930E+00 
   12.00  0.16858E+02 -0.23234E-01 -0.23863E-05  0.53194E-04  0.99971E+00 -0.40309E-05 -0.14065E-06  0.99944E+00  0.42951E-03  0.99917E+00 
   13.00  0.15760E+02 -0.27342E-01 -0.28768E-05  0.66546E-04  0.99968E+00 -0.49497E-05 -0.41180E-06  0.99931E+00  0.49616E-03  0.99901E+00 
   14.00  0.14654E+02 -0.31803E-01 -0.34318E-05  0.81042E-04  0.99965E+00 -0.61922E-05 -0.79589E-06  0.99915E+00  0.56444E-03  0.99881E+00 
   15.00  0.13551E+02 -0.36624E-01 -0.40571E-05  0.96663E-04  0.99961E+00 -0.78334E-05 -0.13185E-05  0.99894E+00  0.63289E-03  0.99857E+00 
   16.00  0.12464E+02 -0.41812E-01 -0.47584E-05  0.11337E-03  0.99956E+00 -0.99606E-05 -0.20089E-05  0.99869E+00  0.69965E-03  0.99828E+00 
   17.00  0.11404E+02 -0.47374E-01 -0.55410E-05  0.13109E-03  0.99951E+00 -0.12674E-04 -0.28999E-05  0.99839E+00  0.76239E-03  0.99794E+00 
   18.00  0.10378E+02 -0.53316E-01 -0.64103E-05  0.14972E-03  0.99945E+00 -0.16089E-04 -0.40288E-05  0.99804E+00  0.81817E-03  0.99752E+00 
   19.00  0.93968E+01 -0.59646E-01 -0.73702E-05  0.16911E-03  0.99937E+00 -0.20336E-04 -0.54368E-05  0.99761E+00  0.86335E-03  0.99703E+00 
   20.00  0.84656E+01 -0.66373E-01 -0.84233E-05  0.18903E-03  0.99929E+00 -0.25560E-04 -0.71689E-05  0.99711E+00  0.89340E-03  0.99645E+00 
   21.00  0.75902E+01 -0.73502E-01 -0.95697E-05  0.20918E-03  0.99919E+00 -0.31918E-04 -0.92739E-05  0.99651E+00  0.90279E-03  0.99578E+00 
   22.00  0.67747E+01 -0.81039E-01 -0.10806E-04  0.22915E-03  0.99908E+00 -0.39577E-04 -0.11802E-04  0.99583E+00  0.88481E-03  0.99499E+00 
   23.00  0.60218E+01 -0.88990E-01 -0.12123E-04  0.24839E-03  0.99895E+00 -0.48705E-04 -0.14806E-04  0.99502E+00  0.83144E-03  0.99407E+00 
   24.00  0.53329E+01 -0.97357E-01 -0.13506E-04  0.26621E-03  0.99879E+00 -0.59459E-04 -0.18332E-04  0.99410E+00  0.73332E-03  0.99301E+00 
   25.00  0.47083E+01 -0.10614E+00 -0.14930E-04  0.28173E-03  0.99861E+00 -0.71962E-04 -0.22421E-04  0.99304E+00  0.57977E-03  0.99179E+00 
   26.00  0.41473E+01 -0.11532E+00 -0.16360E-04  0.29390E-03  0.99841E+00 -0.86281E-04 -0.27099E-04  0.99183E+00  0.35904E-03  0.99041E+00 
   27.00  0.36480E+01 -0.12490E+00 -0.17746E-04  0.30145E-03  0.99817E+00 -0.10238E-03 -0.32366E-04  0.99046E+00  0.58923E-04  0.98883E+00 
   28.00  0.32079E+01 -0.13485E+00 -0.19024E-04  0.30295E-03  0.99790E+00 -0.12009E-03 -0.38190E-04  0.98891E+00 -0.33229E-03  0.98705E+00 
   29.00  0.28239E+01 -0.14514E+00 -0.20118E-04  0.29692E-03  0.99760E+00 -0.13904E-03 -0.44489E-04  0.98718E+00 -0.82425E-03  0.98507E+00 
   30.00  0.24921E+01 -0.15571E+00 -0.20937E-04  0.28189E-03  0.99726E+00 -0.15858E-03 -0.51123E-04  0.98526E+00 -0.14225E-02  0.98287E+00 
   31.00  0.22084E+01 -0.16653E+00 -0.21390E-04  0.25666E-03  0.99689E+00 -0.17780E-03 -0.57887E-04  0.98316E+00 -0.21258E-02  0.98046E+00 
   32.00  0.19684E+01 -0.17753E+00 -0.21390E-04  0.22054E-03  0.99650E+00 -0.19550E-03 -0.64511E-04  0.98088E+00 -0.29239E-02  0.97785E+00 
   33.00  0.17677E+01 -0.18866E+00 -0.20875E-04  0.17359E-03  0.99609E+00 -0.21023E-03 -0.70678E-04  0.97842E+00 -0.37956E-02  0.97507E+00 
   34.00  0.16017E+01 -0.19986E+00 -0.19821E-04  0.11685E-03  0.99567E+00 -0.22044E-03 -0.76053E-04  0.97581E+00 -0.47084E-02  0.97213E+00 
