 input file is 
mstm14_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/18/0045/mt_14_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10367E+01  0.20981E+00  0.82688E+00  0.72777E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23717E+02  0.00000E+00  0.00000E+00 -0.93267E-05  0.99978E+00 -0.12673E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99956E+00 
    1.00  0.23656E+02 -0.14744E-03  0.13483E-07 -0.93261E-05  0.99978E+00 -0.12691E-03 -0.38711E-08  0.99978E+00  0.72040E-05  0.99956E+00 
    2.00  0.23474E+02 -0.58994E-03  0.54491E-07 -0.93267E-05  0.99977E+00 -0.12746E-03 -0.15441E-07  0.99977E+00  0.28797E-04  0.99955E+00 
    3.00  0.23173E+02 -0.13280E-02  0.12472E-06 -0.93355E-05  0.99977E+00 -0.12839E-03 -0.34575E-07  0.99977E+00  0.64720E-04  0.99955E+00 
    4.00  0.22760E+02 -0.23625E-02  0.22707E-06 -0.93640E-05  0.99976E+00 -0.12971E-03 -0.61024E-07  0.99976E+00  0.11487E-03  0.99953E+00 
    5.00  0.22238E+02 -0.36947E-02  0.36572E-06 -0.94294E-05  0.99975E+00 -0.13145E-03 -0.94396E-07  0.99975E+00  0.17909E-03  0.99951E+00 
    6.00  0.21616E+02 -0.53261E-02  0.54631E-06 -0.95545E-05  0.99974E+00 -0.13363E-03 -0.13411E-06  0.99973E+00  0.25716E-03  0.99948E+00 
    7.00  0.20904E+02 -0.72588E-02  0.77610E-06 -0.97688E-05  0.99973E+00 -0.13629E-03 -0.17931E-06  0.99970E+00  0.34878E-03  0.99944E+00 
    8.00  0.20111E+02 -0.94951E-02  0.10643E-05 -0.10110E-04  0.99971E+00 -0.13947E-03 -0.22883E-06  0.99967E+00  0.45354E-03  0.99939E+00 
    9.00  0.19247E+02 -0.12038E-01  0.14222E-05 -0.10623E-04  0.99969E+00 -0.14324E-03 -0.28104E-06  0.99962E+00  0.57092E-03  0.99933E+00 
   10.00  0.18326E+02 -0.14891E-01  0.18638E-05 -0.11365E-04  0.99967E+00 -0.14765E-03 -0.33372E-06  0.99956E+00  0.70022E-03  0.99925E+00 
   11.00  0.17359E+02 -0.18057E-01  0.24063E-05 -0.12407E-04  0.99965E+00 -0.15280E-03 -0.38393E-06  0.99948E+00  0.84055E-03  0.99914E+00 
   12.00  0.16358E+02 -0.21541E-01  0.30705E-05 -0.13830E-04  0.99962E+00 -0.15877E-03 -0.42778E-06  0.99938E+00  0.99077E-03  0.99902E+00 
   13.00  0.15336E+02 -0.25349E-01  0.38815E-05 -0.15738E-04  0.99958E+00 -0.16567E-03 -0.46023E-06  0.99926E+00  0.11494E-02  0.99886E+00 
   14.00  0.14304E+02 -0.29484E-01  0.48699E-05 -0.18253E-04  0.99954E+00 -0.17365E-03 -0.47475E-06  0.99910E+00  0.13146E-02  0.99867E+00 
   15.00  0.13274E+02 -0.33955E-01  0.60726E-05 -0.21523E-04  0.99950E+00 -0.18286E-03 -0.46306E-06  0.99891E+00  0.14841E-02  0.99844E+00 
   16.00  0.12256E+02 -0.38768E-01  0.75338E-05 -0.25724E-04  0.99944E+00 -0.19348E-03 -0.41471E-06  0.99869E+00  0.16550E-02  0.99816E+00 
   17.00  0.11261E+02 -0.43931E-01  0.93070E-05 -0.31068E-04  0.99938E+00 -0.20574E-03 -0.31665E-06  0.99841E+00  0.18236E-02  0.99783E+00 
   18.00  0.10296E+02 -0.49452E-01  0.11456E-04 -0.37806E-04  0.99931E+00 -0.21989E-03 -0.15281E-06  0.99808E+00  0.19857E-02  0.99744E+00 
   19.00  0.93711E+01 -0.55342E-01  0.14056E-04 -0.46234E-04  0.99923E+00 -0.23621E-03  0.96452E-07  0.99769E+00  0.21358E-02  0.99698E+00 
   20.00  0.84909E+01 -0.61609E-01  0.17197E-04 -0.56699E-04  0.99914E+00 -0.25505E-03  0.45472E-06  0.99723E+00  0.22675E-02  0.99643E+00 
   21.00  0.76611E+01 -0.68266E-01  0.20984E-04 -0.69602E-04  0.99904E+00 -0.27678E-03  0.94993E-06  0.99669E+00  0.23732E-02  0.99580E+00 
   22.00  0.68859E+01 -0.75322E-01  0.25538E-04 -0.85400E-04  0.99892E+00 -0.30182E-03  0.16145E-05  0.99605E+00  0.24438E-02  0.99506E+00 
   23.00  0.61678E+01 -0.82789E-01  0.30997E-04 -0.10460E-03  0.99878E+00 -0.33064E-03  0.24851E-05  0.99532E+00  0.24692E-02  0.99421E+00 
   24.00  0.55085E+01 -0.90677E-01  0.37514E-04 -0.12777E-03  0.99863E+00 -0.36369E-03  0.36019E-05  0.99448E+00  0.24378E-02  0.99323E+00 
   25.00  0.49084E+01 -0.98994E-01  0.45256E-04 -0.15546E-03  0.99846E+00 -0.40148E-03  0.50070E-05  0.99350E+00  0.23374E-02  0.99211E+00 
   26.00  0.43671E+01 -0.10774E+00  0.54390E-04 -0.18826E-03  0.99826E+00 -0.44442E-03  0.67412E-05  0.99239E+00  0.21556E-02  0.99084E+00 
   27.00  0.38831E+01 -0.11693E+00  0.65083E-04 -0.22667E-03  0.99805E+00 -0.49287E-03  0.88402E-05  0.99113E+00  0.18807E-02  0.98939E+00 
   28.00  0.34542E+01 -0.12655E+00  0.77475E-04 -0.27104E-03  0.99781E+00 -0.54702E-03  0.11329E-04  0.98970E+00  0.15035E-02  0.98777E+00 
   29.00  0.30775E+01 -0.13658E+00  0.91664E-04 -0.32155E-03  0.99755E+00 -0.60682E-03  0.14212E-04  0.98810E+00  0.10188E-02  0.98596E+00 
   30.00  0.27496E+01 -0.14700E+00  0.10768E-03 -0.37800E-03  0.99727E+00 -0.67189E-03  0.17470E-04  0.98632E+00  0.42807E-03  0.98396E+00 
   31.00  0.24668E+01 -0.15777E+00  0.12546E-03 -0.43983E-03  0.99698E+00 -0.74147E-03  0.21047E-04  0.98435E+00 -0.25882E-03  0.98177E+00 
   32.00  0.22250E+01 -0.16887E+00  0.14482E-03 -0.50597E-03  0.99668E+00 -0.81436E-03  0.24850E-04  0.98220E+00 -0.10217E-02  0.97939E+00 
   33.00  0.20200E+01 -0.18022E+00  0.16546E-03 -0.57491E-03  0.99638E+00 -0.88896E-03  0.28744E-04  0.97987E+00 -0.18295E-02  0.97684E+00 
   34.00  0.18475E+01 -0.19179E+00  0.18699E-03 -0.64473E-03  0.99608E+00 -0.96336E-03  0.32567E-04  0.97736E+00 -0.26418E-02  0.97412E+00 
   35.00  0.17034E+01 -0.20353E+00  0.20893E-03 -0.71330E-03  0.99580E+00 -0.10356E-02  0.36138E-04  0.97469E+00 -0.34118E-02  0.97126E+00 
   36.00  0.15837E+01 -0.21539E+00  0.23076E-03 -0.77847E-03  0.99554E+00 -0.11036E-02  0.39279E-04  0.97186E+00 -0.40909E-02  0.96827E+00 
   37.00  0.14844E+01 -0.22736E+00  0.25203E-03 -0.83837E-03  0.99530E+00 -0.11659E-02  0.41836E-04  0.96887E+00 -0.46340E-02  0.96514E+00 
