 input file is 
mstm24_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/18/0045/mt_24_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93862E+00  0.20959E+00  0.72904E+00  0.66079E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27049E+02  0.00000E+00  0.00000E+00  0.12310E-03  0.99975E+00 -0.36790E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.26926E+02 -0.14634E-03 -0.13073E-09  0.12238E-03  0.99975E+00 -0.37217E-04  0.34972E-07  0.99975E+00 -0.84859E-05  0.99950E+00 
    2.00  0.26561E+02 -0.58552E-03 -0.10628E-08  0.12022E-03  0.99974E+00 -0.38494E-04  0.14239E-06  0.99974E+00 -0.34059E-04  0.99949E+00 
    3.00  0.25963E+02 -0.13180E-02 -0.44531E-08  0.11667E-03  0.99974E+00 -0.40614E-04  0.32977E-06  0.99974E+00 -0.77060E-04  0.99948E+00 
    4.00  0.25152E+02 -0.23447E-02 -0.13184E-07  0.11177E-03  0.99973E+00 -0.43565E-04  0.60970E-06  0.99972E+00 -0.13805E-03  0.99946E+00 
    5.00  0.24151E+02 -0.36668E-02 -0.31541E-07  0.10561E-03  0.99971E+00 -0.47327E-04  0.99992E-06  0.99971E+00 -0.21778E-03  0.99943E+00 
    6.00  0.22989E+02 -0.52858E-02 -0.65438E-07  0.98309E-04  0.99970E+00 -0.51877E-04  0.15233E-05  0.99968E+00 -0.31718E-03  0.99939E+00 
    7.00  0.21696E+02 -0.72038E-02 -0.12268E-06  0.90005E-04  0.99968E+00 -0.57183E-04  0.22079E-05  0.99965E+00 -0.43729E-03  0.99934E+00 
    8.00  0.20307E+02 -0.94232E-02 -0.21323E-06  0.80883E-04  0.99965E+00 -0.63209E-04  0.30866E-05  0.99960E+00 -0.57925E-03  0.99927E+00 
    9.00  0.18857E+02 -0.11947E-01 -0.34933E-06  0.71169E-04  0.99962E+00 -0.69913E-04  0.41967E-05  0.99955E+00 -0.74416E-03  0.99918E+00 
   10.00  0.17378E+02 -0.14779E-01 -0.54559E-06  0.61130E-04  0.99958E+00 -0.77250E-04  0.55787E-05  0.99947E+00 -0.93300E-03  0.99907E+00 
   11.00  0.15901E+02 -0.17923E-01 -0.81855E-06  0.51073E-04  0.99954E+00 -0.85175E-04  0.72750E-05  0.99937E+00 -0.11465E-02  0.99894E+00 
   12.00  0.14456E+02 -0.21383E-01 -0.11859E-05  0.41342E-04  0.99949E+00 -0.93651E-04  0.93268E-05  0.99925E+00 -0.13850E-02  0.99877E+00 
   13.00  0.13066E+02 -0.25166E-01 -0.16645E-05  0.32302E-04  0.99943E+00 -0.10265E-03  0.11771E-04  0.99910E+00 -0.16481E-02  0.99856E+00 
   14.00  0.11750E+02 -0.29278E-01 -0.22682E-05  0.24314E-04  0.99936E+00 -0.11219E-03  0.14633E-04  0.99891E+00 -0.19346E-02  0.99831E+00 
   15.00  0.10523E+02 -0.33725E-01 -0.30026E-05  0.17699E-04  0.99928E+00 -0.12230E-03  0.17923E-04  0.99869E+00 -0.22425E-02  0.99801E+00 
   16.00  0.93964E+01 -0.38514E-01 -0.38597E-05  0.12693E-04  0.99919E+00 -0.13309E-03  0.21625E-04  0.99841E+00 -0.25683E-02  0.99766E+00 
   17.00  0.83749E+01 -0.43654E-01 -0.48101E-05  0.93751E-05  0.99908E+00 -0.14473E-03  0.25690E-04  0.99809E+00 -0.29073E-02  0.99723E+00 
   18.00  0.74605E+01 -0.49153E-01 -0.57944E-05  0.76105E-05  0.99896E+00 -0.15747E-03  0.30024E-04  0.99770E+00 -0.32537E-02  0.99674E+00 
   19.00  0.66514E+01 -0.55017E-01 -0.67145E-05  0.69832E-05  0.99883E+00 -0.17164E-03  0.34486E-04  0.99725E+00 -0.36008E-02  0.99617E+00 
   20.00  0.59431E+01 -0.61253E-01 -0.74273E-05  0.67619E-05  0.99868E+00 -0.18763E-03  0.38884E-04  0.99673E+00 -0.39416E-02  0.99551E+00 
   21.00  0.53289E+01 -0.67867E-01 -0.77433E-05  0.59094E-05  0.99851E+00 -0.20583E-03  0.42982E-04  0.99612E+00 -0.42694E-02  0.99476E+00 
   22.00  0.48007E+01 -0.74864E-01 -0.74326E-05  0.31541E-05  0.99833E+00 -0.22656E-03  0.46511E-04  0.99544E+00 -0.45786E-02  0.99391E+00 
   23.00  0.43497E+01 -0.82244E-01 -0.62390E-05 -0.28689E-05  0.99813E+00 -0.25001E-03  0.49195E-04  0.99466E+00 -0.48656E-02  0.99296E+00 
   24.00  0.39666E+01 -0.90009E-01 -0.39040E-05 -0.13421E-04  0.99792E+00 -0.27611E-03  0.50773E-04  0.99379E+00 -0.51290E-02  0.99191E+00 
   25.00  0.36423E+01 -0.98157E-01 -0.19521E-06 -0.29444E-04  0.99771E+00 -0.30447E-03  0.51031E-04  0.99282E+00 -0.53694E-02  0.99076E+00 
   26.00  0.33683E+01 -0.10669E+00  0.50639E-05 -0.51361E-04  0.99749E+00 -0.33438E-03  0.49816E-04  0.99174E+00 -0.55890E-02  0.98949E+00 
   27.00  0.31365E+01 -0.11559E+00  0.11969E-04 -0.78955E-04  0.99726E+00 -0.36477E-03  0.47056E-04  0.99054E+00 -0.57902E-02  0.98811E+00 
   28.00  0.29399E+01 -0.12487E+00  0.20520E-04 -0.11134E-03  0.99703E+00 -0.39431E-03  0.42755E-04  0.98923E+00 -0.59751E-02  0.98661E+00 
   29.00  0.27720E+01 -0.13451E+00  0.30616E-04 -0.14703E-03  0.99681E+00 -0.42153E-03  0.36987E-04  0.98778E+00 -0.61439E-02  0.98499E+00 
   30.00  0.26275E+01 -0.14452E+00  0.42062E-04 -0.18411E-03  0.99659E+00 -0.44493E-03  0.29877E-04  0.98620E+00 -0.62944E-02  0.98323E+00 
   31.00  0.25016E+01 -0.15488E+00  0.54589E-04 -0.22042E-03  0.99637E+00 -0.46311E-03  0.21590E-04  0.98446E+00 -0.64222E-02  0.98133E+00 
   32.00  0.23904E+01 -0.16560E+00  0.67871E-04 -0.25380E-03  0.99616E+00 -0.47491E-03  0.12312E-04  0.98256E+00 -0.65208E-02  0.97927E+00 
   33.00  0.22904E+01 -0.17666E+00  0.81550E-04 -0.28226E-03  0.99596E+00 -0.47950E-03  0.22378E-05  0.98047E+00 -0.65826E-02  0.97705E+00 
   34.00  0.21989E+01 -0.18806E+00  0.95264E-04 -0.30415E-03  0.99576E+00 -0.47642E-03 -0.84355E-05  0.97820E+00 -0.65998E-02  0.97465E+00 
   35.00  0.21135E+01 -0.19980E+00  0.10866E-03 -0.31826E-03  0.99557E+00 -0.46558E-03 -0.19511E-04  0.97571E+00 -0.65657E-02  0.97205E+00 
   36.00  0.20324E+01 -0.21187E+00  0.12142E-03 -0.32386E-03  0.99539E+00 -0.44728E-03 -0.30794E-04  0.97300E+00 -0.64753E-02  0.96924E+00 
   37.00  0.19540E+01 -0.22427E+00  0.13325E-03 -0.32069E-03  0.99522E+00 -0.42213E-03 -0.42085E-04  0.97006E+00 -0.63263E-02  0.96620E+00 
   38.00  0.18771E+01 -0.23700E+00  0.14391E-03 -0.30896E-03  0.99505E+00 -0.39100E-03 -0.53181E-04  0.96685E+00 -0.61197E-02  0.96292E+00 
   39.00  0.18010E+01 -0.25005E+00  0.15320E-03 -0.28922E-03  0.99488E+00 -0.35495E-03 -0.63866E-04  0.96336E+00 -0.58598E-02  0.95937E+00 
   40.00  0.17250E+01 -0.26344E+00  0.16094E-03 -0.26232E-03  0.99472E+00 -0.31515E-03 -0.73910E-04  0.95958E+00 -0.55543E-02  0.95553E+00 
   41.00  0.16490E+01 -0.27716E+00  0.16697E-03 -0.22931E-03  0.99456E+00 -0.27280E-03 -0.83060E-04  0.95548E+00 -0.52140E-02  0.95138E+00 
   42.00  0.15729E+01 -0.29123E+00  0.17114E-03 -0.19139E-03  0.99439E+00 -0.22910E-03 -0.91044E-04  0.95103E+00 -0.48529E-02  0.94690E+00 
   43.00  0.14970E+01 -0.30564E+00  0.17332E-03 -0.14983E-03  0.99422E+00 -0.18517E-03 -0.97568E-04  0.94622E+00 -0.44871E-02  0.94205E+00 
   44.00  0.14218E+01 -0.32042E+00  0.17332E-03 -0.10589E-03  0.99404E+00 -0.14198E-03 -0.10232E-03  0.94102E+00 -0.41346E-02  0.93681E+00 
   45.00  0.13478E+01 -0.33556E+00  0.17096E-03 -0.60808E-04  0.99386E+00 -0.10039E-03 -0.10499E-03  0.93539E+00 -0.38142E-02  0.93116E+00 
   46.00  0.12756E+01 -0.35109E+00  0.16601E-03 -0.15762E-04  0.99367E+00 -0.61038E-04 -0.10526E-03  0.92931E+00 -0.35448E-02  0.92506E+00 
   47.00  0.12059E+01 -0.36702E+00  0.15819E-03  0.28180E-04  0.99346E+00 -0.24337E-04 -0.10285E-03  0.92275E+00 -0.33438E-02  0.91847E+00 
   48.00  0.11392E+01 -0.38334E+00  0.14724E-03  0.70079E-04  0.99324E+00  0.95257E-05 -0.97554E-04  0.91568E+00 -0.32258E-02  0.91137E+00 
   49.00  0.10762E+01 -0.40008E+00  0.13286E-03  0.10915E-03  0.99302E+00  0.40617E-04 -0.89236E-04  0.90806E+00 -0.32010E-02  0.90371E+00 
   50.00  0.10173E+01 -0.41722E+00  0.11478E-03  0.14479E-03  0.99277E+00  0.69243E-04 -0.77888E-04  0.89986E+00 -0.32738E-02  0.89548E+00 
   51.00  0.96266E+00 -0.43477E+00  0.92782E-04  0.17657E-03  0.99252E+00  0.95913E-04 -0.63649E-04  0.89105E+00 -0.34411E-02  0.88663E+00 
   52.00  0.91255E+00 -0.45270E+00  0.66743E-04  0.20427E-03  0.99225E+00  0.12129E-03 -0.46812E-04  0.88162E+00 -0.36920E-02  0.87715E+00 
   53.00  0.86694E+00 -0.47100E+00  0.36671E-04  0.22783E-03  0.99198E+00  0.14610E-03 -0.27822E-04  0.87152E+00 -0.40080E-02  0.86700E+00 
   54.00  0.82564E+00 -0.48962E+00  0.27299E-05  0.24737E-03  0.99169E+00  0.17105E-03 -0.72444E-05  0.86075E+00 -0.43636E-02  0.85616E+00 
   55.00  0.78839E+00 -0.50852E+00 -0.34739E-04  0.26304E-03  0.99140E+00  0.19669E-03  0.14280E-04  0.84929E+00 -0.47289E-02  0.84463E+00 
   56.00  0.75481E+00 -0.52766E+00 -0.75219E-04  0.27506E-03  0.99109E+00  0.22335E-03  0.36100E-04  0.83711E+00 -0.50721E-02  0.83238E+00 
   57.00  0.72443E+00 -0.54697E+00 -0.11803E-03  0.28358E-03  0.99078E+00  0.25107E-03  0.57625E-04  0.82422E+00 -0.53626E-02  0.81941E+00 
   58.00  0.69677E+00 -0.56641E+00 -0.16236E-03  0.28864E-03  0.99046E+00  0.27954E-03  0.78380E-04  0.81060E+00 -0.55738E-02  0.80570E+00 
   59.00  0.67135E+00 -0.58591E+00 -0.20728E-03  0.29015E-03  0.99013E+00  0.30813E-03  0.98061E-04  0.79625E+00 -0.56852E-02  0.79125E+00 
   60.00  0.64769E+00 -0.60541E+00 -0.25180E-03  0.28779E-03  0.98978E+00  0.33591E-03  0.11656E-03  0.78114E+00 -0.56839E-02  0.77605E+00 
   61.00  0.62538E+00 -0.62487E+00 -0.29489E-03  0.28109E-03  0.98942E+00  0.36172E-03  0.13395E-03  0.76528E+00 -0.55649E-02  0.76010E+00 
   62.00  0.60405E+00 -0.64424E+00 -0.33549E-03  0.26938E-03  0.98905E+00  0.38422E-03  0.15054E-03  0.74865E+00 -0.53306E-02  0.74337E+00 
   63.00  0.58343E+00 -0.66347E+00 -0.37253E-03  0.25185E-03  0.98867E+00  0.40201E-03  0.16676E-03  0.73124E+00 -0.49901E-02  0.72588E+00 
   64.00  0.56330E+00 -0.68251E+00 -0.40495E-03  0.22763E-03  0.98826E+00  0.41368E-03  0.18320E-03  0.71303E+00 -0.45577E-02  0.70760E+00 
   65.00  0.54355E+00 -0.70132E+00 -0.43173E-03  0.19579E-03  0.98784E+00  0.41792E-03  0.20052E-03  0.69402E+00 -0.40517E-02  0.68852E+00 
   66.00  0.52412E+00 -0.71987E+00 -0.45187E-03  0.15544E-03  0.98740E+00  0.41355E-03  0.21947E-03  0.67420E+00 -0.34924E-02  0.66864E+00 
   67.00  0.50500E+00 -0.73811E+00 -0.46446E-03  0.10581E-03  0.98695E+00  0.39963E-03  0.24076E-03  0.65355E+00 -0.29013E-02  0.64796E+00 
   68.00  0.48626E+00 -0.75600E+00 -0.46871E-03  0.46331E-04  0.98648E+00  0.37554E-03  0.26509E-03  0.63208E+00 -0.22989E-02  0.62647E+00 
   69.00  0.46796E+00 -0.77350E+00 -0.46401E-03 -0.23301E-04  0.98600E+00  0.34102E-03  0.29307E-03  0.60978E+00 -0.17041E-02  0.60417E+00 
   70.00  0.45022E+00 -0.79057E+00 -0.44994E-03 -0.10304E-03  0.98551E+00  0.29623E-03  0.32516E-03  0.58664E+00 -0.11327E-02  0.58107E+00 
   71.00  0.43313E+00 -0.80717E+00 -0.42641E-03 -0.19242E-03  0.98501E+00  0.24182E-03  0.36167E-03  0.56269E+00 -0.59629E-03  0.55718E+00 
   72.00  0.41680E+00 -0.82326E+00 -0.39366E-03 -0.29053E-03  0.98452E+00  0.17891E-03  0.40266E-03  0.53792E+00 -0.10153E-03  0.53249E+00 
   73.00  0.40131E+00 -0.83879E+00 -0.35230E-03 -0.39600E-03  0.98403E+00  0.10911E-03  0.44797E-03  0.51235E+00  0.35043E-03  0.50704E+00 
   74.00  0.38672E+00 -0.85372E+00 -0.30337E-03 -0.50700E-03  0.98354E+00  0.34414E-04  0.49718E-03  0.48600E+00  0.76400E-03  0.48083E+00 
   75.00  0.37308E+00 -0.86801E+00 -0.24827E-03 -0.62134E-03  0.98307E+00 -0.42845E-04  0.54962E-03  0.45889E+00  0.11488E-02  0.45389E+00 
   76.00  0.36038E+00 -0.88161E+00 -0.18875E-03 -0.73658E-03  0.98262E+00 -0.12015E-03  0.60441E-03  0.43104E+00  0.15189E-02  0.42625E+00 
   77.00  0.34862E+00 -0.89447E+00 -0.12681E-03 -0.85011E-03  0.98218E+00 -0.19495E-03  0.66051E-03  0.40247E+00  0.18914E-02  0.39791E+00 
   78.00  0.33777E+00 -0.90655E+00 -0.64560E-04 -0.95935E-03  0.98176E+00 -0.26483E-03  0.71675E-03  0.37323E+00  0.22845E-02  0.36892E+00 
   79.00  0.32776E+00 -0.91781E+00 -0.41611E-05 -0.10619E-02  0.98135E+00 -0.32763E-03  0.77197E-03  0.34334E+00  0.27164E-02  0.33931E+00 
   80.00  0.31854E+00 -0.92819E+00  0.52366E-04 -0.11556E-02  0.98096E+00 -0.38163E-03  0.82503E-03  0.31285E+00  0.32027E-02  0.30911E+00 
   81.00  0.31003E+00 -0.93766E+00  0.10323E-03 -0.12388E-02  0.98059E+00 -0.42558E-03  0.87493E-03  0.28178E+00  0.37552E-02  0.27835E+00 
   82.00  0.30216E+00 -0.94617E+00  0.14698E-03 -0.13101E-02  0.98023E+00 -0.45879E-03  0.92083E-03  0.25018E+00  0.43806E-02  0.24708E+00 
