 input file is 
mstm25_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/18/0045/mt_25_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97327E+00  0.20962E+00  0.76365E+00  0.70016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25789E+02  0.00000E+00  0.00000E+00  0.43242E-04  0.99953E+00  0.10018E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99907E+00 
    1.00  0.25679E+02 -0.17695E-03  0.19025E-07  0.43020E-04  0.99953E+00  0.99512E-04 -0.67667E-07  0.99953E+00 -0.16176E-04  0.99907E+00 
    2.00  0.25354E+02 -0.70857E-03  0.76956E-07  0.42349E-04  0.99953E+00  0.97516E-04 -0.27321E-06  0.99953E+00 -0.65063E-04  0.99906E+00 
    3.00  0.24822E+02 -0.15971E-02  0.17630E-06  0.41207E-04  0.99952E+00  0.94222E-04 -0.62414E-06  0.99952E+00 -0.14773E-03  0.99905E+00 
    4.00  0.24098E+02 -0.28464E-02  0.32099E-06  0.39561E-04  0.99952E+00  0.89683E-04 -0.11326E-05  0.99951E+00 -0.26594E-03  0.99903E+00 
    5.00  0.23203E+02 -0.44618E-02  0.51605E-06  0.37367E-04  0.99950E+00  0.83979E-04 -0.18148E-05  0.99950E+00 -0.42213E-03  0.99901E+00 
    6.00  0.22162E+02 -0.64499E-02  0.76694E-06  0.34576E-04  0.99949E+00  0.77227E-04 -0.26900E-05  0.99947E+00 -0.61936E-03  0.99897E+00 
    7.00  0.21001E+02 -0.88190E-02  0.10787E-05  0.31138E-04  0.99947E+00  0.69590E-04 -0.37789E-05  0.99944E+00 -0.86123E-03  0.99892E+00 
    8.00  0.19750E+02 -0.11578E-01  0.14547E-05  0.27011E-04  0.99945E+00  0.61290E-04 -0.51019E-05  0.99939E+00 -0.11517E-02  0.99885E+00 
