 input file is 
mstm2_256_05850_164_00220.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.37145E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x05850/164/00220/mt_2_256_05850_164_00220.dat    
 length, ref. indx. scale factors:
   0.585   1.640   0.022
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560585016400220                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23503E+01  0.21750E+00  0.21328E+01  0.74637E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.60373E+02  0.00000E+00  0.00000E+00 -0.20718E-03  0.99943E+00  0.34221E-04  0.00000E+00  0.99943E+00  0.00000E+00  0.99887E+00
    1.00  0.59823E+02 -0.16292E-03 -0.66602E-07 -0.20777E-03  0.99943E+00  0.32584E-04  0.38957E-07  0.99943E+00 -0.20078E-05  0.99886E+00
    2.00  0.58206E+02 -0.65187E-03 -0.26713E-06 -0.20952E-03  0.99942E+00  0.27648E-04  0.15604E-06  0.99942E+00 -0.85281E-05  0.99886E+00
    3.00  0.55622E+02 -0.14675E-02 -0.60344E-06 -0.21235E-03  0.99942E+00  0.19345E-04  0.35143E-06  0.99942E+00 -0.21076E-04  0.99885E+00
    4.00  0.52221E+02 -0.26107E-02 -0.10776E-05 -0.21612E-03  0.99941E+00  0.75960E-05  0.62389E-06  0.99941E+00 -0.42253E-04  0.99883E+00
    5.00  0.48197E+02 -0.40832E-02 -0.16898E-05 -0.22065E-03  0.99939E+00 -0.76442E-05  0.96832E-06  0.99939E+00 -0.75831E-04  0.99879E+00
    6.00  0.43762E+02 -0.58870E-02 -0.24360E-05 -0.22567E-03  0.99937E+00 -0.26303E-04  0.13722E-05  0.99936E+00 -0.12682E-03  0.99875E+00
    7.00  0.39133E+02 -0.80248E-02 -0.33029E-05 -0.23086E-03  0.99935E+00 -0.48077E-04  0.18105E-05  0.99932E+00 -0.20139E-03  0.99869E+00
    8.00  0.34510E+02 -0.10500E-01 -0.42622E-05 -0.23586E-03  0.99931E+00 -0.72275E-04  0.22405E-05  0.99927E+00 -0.30665E-03  0.99861E+00
    9.00  0.30068E+02 -0.13316E-01 -0.52628E-05 -0.24032E-03  0.99927E+00 -0.97639E-04  0.25955E-05  0.99919E+00 -0.44985E-03  0.99849E+00
   10.00  0.25937E+02 -0.16478E-01 -0.62219E-05 -0.24397E-03  0.99920E+00 -0.12216E-03  0.27816E-05  0.99909E+00 -0.63712E-03  0.99834E+00
   11.00  0.22210E+02 -0.19988E-01 -0.70174E-05 -0.24679E-03  0.99913E+00 -0.14297E-03  0.26792E-05  0.99897E+00 -0.87131E-03  0.99815E+00
   12.00  0.18931E+02 -0.23848E-01 -0.74842E-05 -0.24915E-03  0.99903E+00 -0.15640E-03  0.21546E-05  0.99880E+00 -0.11493E-02  0.99791E+00
   13.00  0.16109E+02 -0.28055E-01 -0.74206E-05 -0.25197E-03  0.99892E+00 -0.15835E-03  0.10825E-05  0.99860E+00 -0.14590E-02  0.99761E+00
   14.00  0.13721E+02 -0.32602E-01 -0.66061E-05 -0.25680E-03  0.99879E+00 -0.14498E-03 -0.61860E-06  0.99835E+00 -0.17776E-02  0.99724E+00
   15.00  0.11724E+02 -0.37474E-01 -0.48324E-05 -0.26575E-03  0.99863E+00 -0.11369E-03 -0.29513E-05  0.99805E+00 -0.20719E-02  0.99682E+00
   16.00  0.10061E+02 -0.42650E-01 -0.19396E-05 -0.28114E-03  0.99846E+00 -0.64028E-04 -0.58165E-05  0.99770E+00 -0.23022E-02  0.99632E+00
   17.00  0.86732E+01 -0.48102E-01  0.21536E-05 -0.30500E-03  0.99827E+00  0.17882E-05 -0.90200E-05  0.99728E+00 -0.24284E-02  0.99575E+00
   18.00  0.75051E+01 -0.53800E-01  0.74339E-05 -0.33855E-03  0.99807E+00  0.79018E-04 -0.12313E-04  0.99680E+00 -0.24173E-02  0.99510E+00
   19.00  0.65090E+01 -0.59714E-01  0.13789E-04 -0.38175E-03  0.99784E+00  0.16119E-03 -0.15454E-04  0.99625E+00 -0.22486E-02  0.99436E+00
   20.00  0.56474E+01 -0.65820E-01  0.21004E-04 -0.43295E-03  0.99758E+00  0.24125E-03 -0.18286E-04  0.99560E+00 -0.19184E-02  0.99351E+00
