 input file is 
mstm9_256_6398_18_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/18/03/mt_9_256_6398_18_03.dat              
 length, ref. indx. scale factors:
   0.640   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925663981803                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53518E+01  0.24430E+01  0.29089E+01  0.76697E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79241E+02  0.00000E+00  0.00000E+00  0.12707E-03  0.99982E+00  0.71653E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99967E+00 
    1.00  0.78014E+02 -0.20178E-03  0.31202E-07  0.11892E-03  0.99982E+00  0.68848E-04  0.99405E-07  0.99982E+00 -0.74177E-04  0.99966E+00 
    2.00  0.74456E+02 -0.80711E-03  0.11946E-06  0.94392E-04  0.99980E+00  0.60838E-04  0.42230E-06  0.99980E+00 -0.29983E-03  0.99964E+00 
    3.00  0.68918E+02 -0.18158E-02  0.24752E-06  0.53353E-04  0.99978E+00  0.48861E-04  0.10433E-05  0.99978E+00 -0.68649E-03  0.99960E+00 
    4.00  0.61923E+02 -0.32271E-02  0.38302E-06 -0.42148E-05  0.99975E+00  0.35076E-04  0.20879E-05  0.99975E+00 -0.12503E-02  0.99954E+00 
    5.00  0.54092E+02 -0.50391E-02  0.47487E-06 -0.77817E-04  0.99971E+00  0.22653E-04  0.37289E-05  0.99969E+00 -0.20140E-02  0.99944E+00 
    6.00  0.46051E+02 -0.72470E-02  0.45276E-06 -0.16575E-03  0.99965E+00  0.15790E-04  0.61708E-05  0.99962E+00 -0.30054E-02  0.99931E+00 
    7.00  0.38355E+02 -0.98411E-02  0.23715E-06 -0.26398E-03  0.99956E+00  0.19451E-04  0.96053E-05  0.99951E+00 -0.42520E-02  0.99913E+00 
    8.00  0.31430E+02 -0.12803E-01 -0.22917E-06 -0.36468E-03  0.99945E+00  0.38510E-04  0.14116E-04  0.99935E+00 -0.57686E-02  0.99888E+00 
    9.00  0.25537E+02 -0.16102E-01 -0.91826E-06 -0.45480E-03  0.99929E+00  0.75912E-04  0.19518E-04  0.99915E+00 -0.75345E-02  0.99855E+00 
   10.00  0.20775E+02 -0.19691E-01 -0.16332E-05 -0.51622E-03  0.99910E+00  0.12986E-03  0.25163E-04  0.99890E+00 -0.94624E-02  0.99813E+00 
   11.00  0.17104E+02 -0.23507E-01 -0.19645E-05 -0.52936E-03  0.99886E+00  0.19128E-03  0.29847E-04  0.99859E+00 -0.11374E-01  0.99762E+00 
   12.00  0.14383E+02 -0.27486E-01 -0.13973E-05 -0.48112E-03  0.99859E+00  0.24437E-03  0.32046E-04  0.99825E+00 -0.13017E-01  0.99705E+00 
   13.00  0.12418E+02 -0.31575E-01  0.38057E-06 -0.37327E-03  0.99830E+00  0.27233E-03  0.30532E-04  0.99788E+00 -0.14137E-01  0.99644E+00 
   14.00  0.11002E+02 -0.35748E-01  0.31219E-05 -0.22398E-03  0.99800E+00  0.26565E-03  0.25041E-04  0.99750E+00 -0.14573E-01  0.99583E+00 
   15.00  0.99512E+01 -0.40002E-01  0.58914E-05 -0.60196E-04  0.99772E+00  0.22642E-03  0.16465E-04  0.99711E+00 -0.14303E-01  0.99521E+00 
   16.00  0.91170E+01 -0.44347E-01  0.72658E-05  0.92961E-04  0.99744E+00  0.16536E-03  0.64728E-05  0.99670E+00 -0.13417E-01  0.99459E+00 
   17.00  0.83975E+01 -0.48805E-01  0.57158E-05  0.21820E-03  0.99715E+00  0.95038E-04 -0.30496E-05  0.99626E+00 -0.12051E-01  0.99393E+00 
   18.00  0.77313E+01 -0.53411E-01 -0.26158E-08  0.30619E-03  0.99684E+00  0.23981E-04 -0.10388E-04  0.99576E+00 -0.10357E-01  0.99320E+00 
   19.00  0.70883E+01 -0.58234E-01 -0.10500E-04  0.35310E-03  0.99650E+00 -0.46110E-04 -0.14175E-04  0.99519E+00 -0.84866E-02  0.99236E+00 
   20.00  0.64595E+01 -0.63377E-01 -0.25454E-04  0.35848E-03  0.99611E+00 -0.12041E-03 -0.13473E-04  0.99450E+00 -0.66089E-02  0.99138E+00 
   21.00  0.58473E+01 -0.68982E-01 -0.43408E-04  0.32456E-03  0.99564E+00 -0.20903E-03 -0.78610E-05  0.99368E+00 -0.49174E-02  0.99020E+00 
   22.00  0.52591E+01 -0.75212E-01 -0.61751E-04  0.25669E-03  0.99508E+00 -0.32361E-03  0.24740E-05  0.99269E+00 -0.36299E-02  0.98879E+00 
   23.00  0.47033E+01 -0.82226E-01 -0.76979E-04  0.16434E-03  0.99443E+00 -0.47305E-03  0.16657E-04  0.99148E+00 -0.29737E-02  0.98708E+00 
   24.00  0.41879E+01 -0.90147E-01 -0.85264E-04  0.61612E-04  0.99367E+00 -0.65916E-03  0.33125E-04  0.99003E+00 -0.31587E-02  0.98504E+00 
   25.00  0.37199E+01 -0.99027E-01 -0.83298E-04 -0.33149E-04  0.99281E+00 -0.87315E-03  0.49761E-04  0.98831E+00 -0.43397E-02  0.98266E+00 
   26.00  0.33049E+01 -0.10881E+00 -0.69296E-04 -0.99714E-04  0.99187E+00 -0.10944E-02  0.64208E-04  0.98631E+00 -0.65704E-02  0.97997E+00 
   27.00  0.29465E+01 -0.11935E+00 -0.43900E-04 -0.12051E-03  0.99088E+00 -0.12926E-02  0.74436E-04  0.98407E+00 -0.97557E-02  0.97703E+00 
   28.00  0.26454E+01 -0.13037E+00 -0.10605E-04 -0.87003E-04  0.98991E+00 -0.14347E-02  0.79505E-04  0.98165E+00 -0.13618E-01  0.97395E+00 
   29.00  0.23994E+01 -0.14157E+00  0.24804E-04 -0.56045E-05  0.98900E+00 -0.14946E-02  0.80306E-04  0.97913E+00 -0.17710E-01  0.97089E+00 
   30.00  0.22021E+01 -0.15268E+00  0.55957E-04  0.10064E-03  0.98820E+00 -0.14637E-02  0.79827E-04  0.97659E+00 -0.21497E-01  0.96793E+00 
   31.00  0.20448E+01 -0.16356E+00  0.78183E-04  0.19744E-03  0.98752E+00 -0.13541E-02  0.82591E-04  0.97407E+00 -0.24491E-01  0.96514E+00 
   32.00  0.19166E+01 -0.17419E+00  0.90179E-04  0.25036E-03  0.98692E+00 -0.11935E-02  0.93356E-04  0.97155E+00 -0.26382E-01  0.96245E+00 
   33.00  0.18066E+01 -0.18472E+00  0.94138E-04  0.23614E-03  0.98636E+00 -0.10123E-02  0.11566E-03  0.96898E+00 -0.27093E-01  0.95974E+00 
   34.00  0.17054E+01 -0.19531E+00  0.94436E-04  0.14911E-03  0.98576E+00 -0.83200E-03  0.15086E-03  0.96624E+00 -0.26752E-01  0.95685E+00 
   35.00  0.16061E+01 -0.20615E+00  0.95749E-04  0.15412E-05  0.98507E+00 -0.65855E-03  0.19777E-03  0.96325E+00 -0.25611E-01  0.95363E+00 
   36.00  0.15054E+01 -0.21736E+00  0.10144E-03 -0.17991E-03  0.98423E+00 -0.48219E-03  0.25283E-03  0.95991E+00 -0.23970E-01  0.94996E+00 
   37.00  0.14027E+01 -0.22900E+00  0.11261E-03 -0.35924E-03  0.98324E+00 -0.28190E-03  0.31041E-03  0.95618E+00 -0.22128E-01  0.94578E+00 
   38.00  0.13000E+01 -0.24106E+00  0.12772E-03 -0.49668E-03  0.98210E+00 -0.32644E-04  0.36336E-03  0.95203E+00 -0.20348E-01  0.94109E+00 
   39.00  0.12004E+01 -0.25350E+00  0.14298E-03 -0.55525E-03  0.98083E+00  0.28579E-03  0.40395E-03  0.94746E+00 -0.18846E-01  0.93592E+00 
   40.00  0.11074E+01 -0.26626E+00  0.15336E-03 -0.50862E-03  0.97946E+00  0.67957E-03  0.42539E-03  0.94252E+00 -0.17767E-01  0.93034E+00 
   41.00  0.10233E+01 -0.27927E+00  0.15416E-03 -0.34902E-03  0.97804E+00  0.11336E-02  0.42375E-03  0.93725E+00 -0.17172E-01  0.92443E+00 
   42.00  0.94951E+00 -0.29245E+00  0.14297E-03 -0.92142E-04  0.97658E+00  0.16099E-02  0.39981E-03  0.93168E+00 -0.17021E-01  0.91826E+00 
   43.00  0.88568E+00 -0.30575E+00  0.12099E-03  0.22465E-03  0.97508E+00  0.20536E-02  0.35960E-03  0.92584E+00 -0.17186E-01  0.91182E+00 
   44.00  0.83047E+00 -0.31913E+00  0.93133E-04  0.55165E-03  0.97350E+00  0.24068E-02  0.31325E-03  0.91972E+00 -0.17491E-01  0.90507E+00 
   45.00  0.78185E+00 -0.33255E+00  0.66666E-04  0.84030E-03  0.97176E+00  0.26224E-02  0.27221E-03  0.91327E+00 -0.17763E-01  0.89792E+00 
