 input file is 
mstm25_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x4299/13/00226/mt_25_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67128E+00  0.25376E+00  0.41751E+00  0.76297E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13171E+03  0.00000E+00  0.00000E+00  0.45560E-05  0.99999E+00 -0.11216E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.12686E+03 -0.15056E-03  0.51192E-09  0.43309E-05  0.99999E+00 -0.12699E-04 -0.82147E-09  0.99999E+00  0.13416E-04  0.99998E+00 
    2.00  0.11346E+03 -0.61103E-03  0.32465E-08  0.35931E-05  0.99999E+00 -0.17125E-04 -0.25947E-08  0.99999E+00  0.50655E-04  0.99998E+00 
    3.00  0.94560E+02 -0.14113E-02  0.11089E-07  0.21300E-05  0.99999E+00 -0.24334E-04 -0.26947E-08  0.99999E+00  0.10070E-03  0.99997E+00 
    4.00  0.74079E+02 -0.26124E-02  0.25718E-07 -0.48699E-06  0.99998E+00 -0.33675E-04  0.51017E-08  0.99998E+00  0.13839E-03  0.99996E+00 
    5.00  0.55561E+02 -0.43131E-02  0.40613E-07 -0.49314E-05  0.99997E+00 -0.43275E-04  0.32652E-07  0.99996E+00  0.11619E-03  0.99993E+00 
    6.00  0.41221E+02 -0.66187E-02  0.30716E-07 -0.11841E-04  0.99996E+00 -0.49273E-04  0.95522E-07  0.99994E+00 -0.31247E-04  0.99989E+00 
    7.00  0.31601E+02 -0.95180E-02 -0.45057E-07 -0.20869E-04  0.99994E+00 -0.46933E-04  0.19830E-06  0.99989E+00 -0.33702E-03  0.99983E+00 
    8.00  0.25857E+02 -0.12763E-01 -0.20232E-06 -0.29876E-04  0.99992E+00 -0.35483E-04  0.31411E-06  0.99984E+00 -0.72313E-03  0.99977E+00 
    9.00  0.22460E+02 -0.16032E-01 -0.38997E-06 -0.36326E-04  0.99991E+00 -0.20902E-04  0.39928E-06  0.99979E+00 -0.10349E-02  0.99970E+00 
   10.00  0.19937E+02 -0.19231E-01 -0.52694E-06 -0.39487E-04  0.99991E+00 -0.10336E-04  0.43880E-06  0.99972E+00 -0.11884E-02  0.99963E+00 
   11.00  0.17378E+02 -0.22488E-01 -0.56037E-06 -0.40184E-04  0.99990E+00 -0.68824E-05  0.46113E-06  0.99965E+00 -0.12123E-02  0.99955E+00 
   12.00  0.14557E+02 -0.25983E-01 -0.47635E-06 -0.39455E-04  0.99989E+00 -0.10504E-04  0.52854E-06  0.99955E+00 -0.11853E-02  0.99945E+00 
   13.00  0.11743E+02 -0.29874E-01 -0.29846E-06 -0.38045E-04  0.99987E+00 -0.20082E-04  0.73244E-06  0.99942E+00 -0.11941E-02  0.99930E+00 
   14.00  0.93641E+01 -0.34268E-01 -0.10324E-06 -0.36466E-04  0.99984E+00 -0.33413E-04  0.11663E-05  0.99925E+00 -0.13115E-02  0.99910E+00 
   15.00  0.77251E+01 -0.39149E-01 -0.12484E-07 -0.34926E-04  0.99980E+00 -0.45889E-04  0.18165E-05  0.99903E+00 -0.15425E-02  0.99885E+00 
   16.00  0.68669E+01 -0.44306E-01 -0.81517E-07 -0.33039E-04  0.99977E+00 -0.51547E-04  0.24428E-05  0.99879E+00 -0.17701E-02  0.99858E+00 
   17.00  0.65960E+01 -0.49491E-01 -0.18180E-06 -0.30058E-04  0.99976E+00 -0.48404E-04  0.27387E-05  0.99853E+00 -0.18446E-02  0.99832E+00 
   18.00  0.66077E+01 -0.54671E-01 -0.11357E-06 -0.25764E-04  0.99977E+00 -0.40148E-04  0.26458E-05  0.99826E+00 -0.17456E-02  0.99805E+00 
   19.00  0.66238E+01 -0.59994E-01  0.21843E-06 -0.20757E-04  0.99977E+00 -0.31491E-04  0.23399E-05  0.99795E+00 -0.15677E-02  0.99775E+00 
   20.00  0.64789E+01 -0.65630E-01  0.78944E-06 -0.16079E-04  0.99977E+00 -0.25247E-04  0.20379E-05  0.99759E+00 -0.14177E-02  0.99739E+00 
   21.00  0.61361E+01 -0.71714E-01  0.14992E-05 -0.12886E-04  0.99976E+00 -0.22690E-04  0.19122E-05  0.99715E+00 -0.13676E-02  0.99695E+00 
   22.00  0.56488E+01 -0.78349E-01  0.21932E-05 -0.12194E-04  0.99974E+00 -0.24317E-04  0.20783E-05  0.99663E+00 -0.14442E-02  0.99641E+00 
   23.00  0.51030E+01 -0.85595E-01  0.26860E-05 -0.14514E-04  0.99970E+00 -0.30023E-04  0.25859E-05  0.99600E+00 -0.16216E-02  0.99576E+00 
   24.00  0.45702E+01 -0.93436E-01  0.28255E-05 -0.19525E-04  0.99966E+00 -0.39058E-04  0.34077E-05  0.99526E+00 -0.18193E-02  0.99498E+00 
   25.00  0.40862E+01 -0.10177E+00  0.25827E-05 -0.26133E-04  0.99960E+00 -0.50177E-04  0.44581E-05  0.99440E+00 -0.19288E-02  0.99407E+00 
   26.00  0.36541E+01 -0.11046E+00  0.20962E-05 -0.33050E-04  0.99953E+00 -0.62017E-04  0.56438E-05  0.99342E+00 -0.18649E-02  0.99305E+00 
   27.00  0.32606E+01 -0.11938E+00  0.16088E-05 -0.39426E-04  0.99946E+00 -0.73242E-04  0.69049E-05  0.99233E+00 -0.16079E-02  0.99189E+00 
   28.00  0.28924E+01 -0.12853E+00  0.13221E-05 -0.44934E-04  0.99937E+00 -0.82142E-04  0.81982E-05  0.99111E+00 -0.12095E-02  0.99061E+00 
   29.00  0.25446E+01 -0.13799E+00  0.12490E-05 -0.49245E-04  0.99928E+00 -0.85998E-04  0.94351E-05  0.98973E+00 -0.76617E-03  0.98916E+00 
   30.00  0.22218E+01 -0.14793E+00  0.11248E-05 -0.51363E-04  0.99917E+00 -0.80979E-04  0.10424E-04  0.98818E+00 -0.38451E-03  0.98752E+00 
   31.00  0.19325E+01 -0.15852E+00  0.42917E-06 -0.49416E-04  0.99904E+00 -0.63245E-04  0.10880E-04  0.98639E+00 -0.15265E-03  0.98565E+00 
   32.00  0.16846E+01 -0.16985E+00 -0.14322E-05 -0.41262E-04  0.99892E+00 -0.31221E-04  0.10518E-04  0.98435E+00 -0.12349E-03  0.98353E+00 
   33.00  0.14821E+01 -0.18186E+00 -0.47895E-05 -0.25867E-04  0.99879E+00  0.12029E-04  0.92287E-05  0.98205E+00 -0.31267E-03  0.98114E+00 
   34.00  0.13252E+01 -0.19432E+00 -0.93689E-05 -0.46815E-05  0.99866E+00  0.58357E-04  0.72155E-05  0.97951E+00 -0.70894E-03  0.97853E+00 
   35.00  0.12113E+01 -0.20694E+00 -0.14225E-04  0.18131E-04  0.99854E+00  0.97352E-04  0.50068E-05  0.97680E+00 -0.12832E-02  0.97574E+00 
   36.00  0.11350E+01 -0.21951E+00 -0.18120E-04  0.37259E-04  0.99843E+00  0.12135E-03  0.32733E-05  0.97394E+00 -0.19828E-02  0.97284E+00 
   37.00  0.10889E+01 -0.23197E+00 -0.20162E-04  0.48794E-04  0.99834E+00  0.12901E-03  0.25428E-05  0.97097E+00 -0.27190E-02  0.96982E+00 
   38.00  0.10631E+01 -0.24446E+00 -0.20197E-04  0.51807E-04  0.99827E+00  0.12448E-03  0.29925E-05  0.96784E+00 -0.33740E-02  0.96665E+00 
   39.00  0.10464E+01 -0.25715E+00 -0.18637E-04  0.47797E-04  0.99821E+00  0.11312E-03  0.44394E-05  0.96450E+00 -0.38347E-02  0.96328E+00 
   40.00  0.10290E+01 -0.27012E+00 -0.15967E-04  0.38908E-04  0.99815E+00  0.97805E-04  0.64682E-05  0.96090E+00 -0.40287E-02  0.95966E+00 
   41.00  0.10042E+01 -0.28339E+00 -0.12388E-04  0.26605E-04  0.99810E+00  0.78308E-04  0.85635E-05  0.95702E+00 -0.39415E-02  0.95575E+00 
   42.00  0.97004E+00 -0.29691E+00 -0.78236E-05  0.11488E-04  0.99803E+00  0.53196E-04  0.10194E-04  0.95285E+00 -0.36168E-02  0.95156E+00 
   43.00  0.92887E+00 -0.31062E+00 -0.22102E-05 -0.60671E-05  0.99796E+00  0.22528E-04  0.10905E-04  0.94839E+00 -0.31461E-02  0.94708E+00 
   44.00  0.88518E+00 -0.32458E+00  0.41081E-05 -0.25131E-04  0.99788E+00 -0.10118E-04  0.10473E-04  0.94361E+00 -0.26498E-02  0.94228E+00 
   45.00  0.84308E+00 -0.33889E+00  0.10160E-04 -0.43900E-04  0.99781E+00 -0.37627E-04  0.90893E-05  0.93846E+00 -0.22429E-02  0.93712E+00 
   46.00  0.80435E+00 -0.35373E+00  0.14558E-04 -0.60180E-04  0.99773E+00 -0.51947E-04  0.74137E-05  0.93286E+00 -0.19938E-02  0.93149E+00 
   47.00  0.76812E+00 -0.36925E+00  0.16121E-04 -0.72378E-04  0.99764E+00 -0.48043E-04  0.63859E-05  0.92671E+00 -0.19022E-02  0.92532E+00 
   48.00  0.73191E+00 -0.38547E+00  0.14548E-04 -0.80221E-04  0.99754E+00 -0.26599E-04  0.68505E-05  0.91994E+00 -0.19133E-02  0.91852E+00 
   49.00  0.69344E+00 -0.40233E+00  0.10712E-04 -0.84655E-04  0.99742E+00  0.61137E-05  0.92185E-05  0.91254E+00 -0.19598E-02  0.91106E+00 
   50.00  0.65214E+00 -0.41968E+00  0.64933E-05 -0.87125E-04  0.99726E+00  0.40485E-04  0.13306E-04  0.90452E+00 -0.20032E-02  0.90296E+00 
   51.00  0.60964E+00 -0.43738E+00  0.42465E-05 -0.88790E-04  0.99707E+00  0.66477E-04  0.18357E-04  0.89591E+00 -0.20525E-02  0.89424E+00 
   52.00  0.56906E+00 -0.45533E+00  0.60034E-05 -0.90106E-04  0.99686E+00  0.76560E-04  0.23240E-04  0.88672E+00 -0.21575E-02  0.88495E+00 
   53.00  0.53366E+00 -0.47347E+00  0.12516E-04 -0.90973E-04  0.99665E+00  0.68375E-04  0.26851E-04  0.87697E+00 -0.23763E-02  0.87509E+00 
   54.00  0.50552E+00 -0.49185E+00  0.22595E-04 -0.91355E-04  0.99646E+00  0.46003E-04  0.28668E-04  0.86663E+00 -0.27323E-02  0.86466E+00 
