 input file is 
mstm7_1024_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x4299/13/00226/mt_7_1024_4299_13_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7102442991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68572E+00  0.25334E+00  0.43238E+00  0.77800E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12690E+03  0.00000E+00  0.00000E+00  0.82798E-05  0.99999E+00 -0.25493E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.12324E+03 -0.17173E-03 -0.87099E-08  0.81311E-05  0.99999E+00 -0.37999E-05  0.41028E-08  0.99999E+00 -0.11539E-04  0.99998E+00 
    2.00  0.11302E+03 -0.68182E-03 -0.34360E-07  0.76760E-05  0.99999E+00 -0.74458E-05  0.16758E-07  0.99999E+00 -0.44282E-04  0.99998E+00 
    3.00  0.98311E+02 -0.15137E-02 -0.75550E-07  0.68882E-05  0.99999E+00 -0.13115E-04  0.38559E-07  0.99999E+00 -0.91909E-04  0.99998E+00 
    4.00  0.81745E+02 -0.26371E-02 -0.13017E-06  0.57281E-05  0.99999E+00 -0.20023E-04  0.69075E-07  0.99998E+00 -0.14194E-03  0.99997E+00 
    5.00  0.65775E+02 -0.40090E-02 -0.19606E-06  0.41547E-05  0.99998E+00 -0.26830E-04  0.10532E-06  0.99998E+00 -0.17470E-03  0.99996E+00 
    6.00  0.52055E+02 -0.55868E-02 -0.27211E-06  0.21550E-05  0.99998E+00 -0.31767E-04  0.14197E-06  0.99997E+00 -0.16700E-03  0.99995E+00 
    7.00  0.41226E+02 -0.73588E-02 -0.35924E-06 -0.21798E-06  0.99998E+00 -0.33351E-04  0.17679E-06  0.99995E+00 -0.10463E-03  0.99992E+00 
    8.00  0.33100E+02 -0.93756E-02 -0.45923E-06 -0.28288E-05  0.99997E+00 -0.31533E-04  0.22098E-06  0.99993E+00  0.11100E-05  0.99989E+00 
    9.00  0.27044E+02 -0.11739E-01 -0.57069E-06 -0.54995E-05  0.99996E+00 -0.28125E-04  0.30467E-06  0.99989E+00  0.11084E-03  0.99985E+00 
   10.00  0.22377E+02 -0.14545E-01 -0.68566E-06 -0.80770E-05  0.99995E+00 -0.25653E-04  0.46626E-06  0.99984E+00  0.17842E-03  0.99979E+00 
   11.00  0.18604E+02 -0.17824E-01 -0.79059E-06 -0.10469E-04  0.99993E+00 -0.25658E-04  0.72939E-06  0.99978E+00  0.17802E-03  0.99972E+00 
   12.00  0.15456E+02 -0.21530E-01 -0.87070E-06 -0.12652E-04  0.99992E+00 -0.27985E-04  0.10824E-05  0.99969E+00  0.11547E-03  0.99961E+00 
   13.00  0.12820E+02 -0.25573E-01 -0.91337E-06 -0.14711E-04  0.99990E+00 -0.31338E-04  0.14719E-05  0.99957E+00  0.22202E-04  0.99948E+00 
   14.00  0.10630E+02 -0.29869E-01 -0.90510E-06 -0.16882E-04  0.99987E+00 -0.34456E-04  0.18189E-05  0.99943E+00 -0.62477E-04  0.99931E+00 
   15.00  0.88176E+01 -0.34386E-01 -0.82042E-06 -0.19522E-04  0.99984E+00 -0.37101E-04  0.20542E-05  0.99926E+00 -0.11438E-03  0.99912E+00 
   16.00  0.73097E+01 -0.39183E-01 -0.61025E-06 -0.22917E-04  0.99981E+00 -0.40042E-04  0.21484E-05  0.99905E+00 -0.14084E-03  0.99888E+00 
   17.00  0.60585E+01 -0.44378E-01 -0.20945E-06 -0.27002E-04  0.99978E+00 -0.43844E-04  0.21053E-05  0.99878E+00 -0.17912E-03  0.99858E+00 
   18.00  0.50522E+01 -0.50105E-01  0.41335E-06 -0.31098E-04  0.99973E+00 -0.47270E-04  0.19301E-05  0.99845E+00 -0.27656E-03  0.99821E+00 
   19.00  0.42996E+01 -0.56433E-01  0.11622E-05 -0.33948E-04  0.99967E+00 -0.46754E-04  0.16174E-05  0.99804E+00 -0.45993E-03  0.99776E+00 
   20.00  0.37977E+01 -0.63310E-01  0.17583E-05 -0.34355E-04  0.99962E+00 -0.38581E-04  0.11961E-05  0.99756E+00 -0.70802E-03  0.99724E+00 
   21.00  0.35081E+01 -0.70574E-01  0.18745E-05 -0.32259E-04  0.99958E+00 -0.23061E-04  0.78341E-06  0.99702E+00 -0.95992E-03  0.99666E+00 
   22.00  0.33571E+01 -0.78083E-01  0.14061E-05 -0.28939E-04  0.99954E+00 -0.57050E-05  0.54126E-06  0.99643E+00 -0.11679E-02  0.99603E+00 
   23.00  0.32583E+01 -0.85808E-01  0.55589E-06 -0.25884E-04  0.99952E+00  0.68663E-05  0.55618E-06  0.99576E+00 -0.13368E-02  0.99534E+00 
   24.00  0.31418E+01 -0.93805E-01 -0.33470E-06 -0.23764E-04  0.99949E+00  0.11058E-04  0.78182E-06  0.99499E+00 -0.15079E-02  0.99456E+00 
   25.00  0.29729E+01 -0.10213E+00 -0.96439E-06 -0.22378E-04  0.99946E+00  0.70151E-05  0.10777E-05  0.99411E+00 -0.17237E-02  0.99366E+00 
   26.00  0.27536E+01 -0.11080E+00 -0.11616E-05 -0.21099E-04  0.99942E+00 -0.23460E-05  0.12924E-05  0.99311E+00 -0.20020E-02  0.99263E+00 
   27.00  0.25092E+01 -0.11979E+00 -0.93577E-06 -0.19318E-04  0.99937E+00 -0.12347E-04  0.13689E-05  0.99198E+00 -0.23240E-02  0.99147E+00 
   28.00  0.22710E+01 -0.12903E+00 -0.50436E-06 -0.16758E-04  0.99931E+00 -0.17809E-04  0.14496E-05  0.99074E+00 -0.26319E-02  0.99018E+00 
   29.00  0.20622E+01 -0.13849E+00 -0.22664E-06 -0.13636E-04  0.99925E+00 -0.15142E-04  0.18969E-05  0.98938E+00 -0.28471E-02  0.98879E+00 
   30.00  0.18940E+01 -0.14821E+00 -0.39709E-06 -0.10563E-04  0.99920E+00 -0.46299E-05  0.31314E-05  0.98791E+00 -0.29089E-02  0.98729E+00 
   31.00  0.17671E+01 -0.15827E+00 -0.99918E-06 -0.82683E-05  0.99914E+00  0.88908E-05  0.53329E-05  0.98630E+00 -0.28112E-02  0.98564E+00 
   32.00  0.16755E+01 -0.16875E+00 -0.16351E-05 -0.74199E-05  0.99907E+00  0.18066E-04  0.82372E-05  0.98454E+00 -0.26053E-02  0.98383E+00 
   33.00  0.16105E+01 -0.17964E+00 -0.17343E-05 -0.87002E-05  0.99900E+00  0.16656E-04  0.11239E-04  0.98258E+00 -0.23629E-02  0.98184E+00 
   34.00  0.15618E+01 -0.19089E+00 -0.90022E-06 -0.12945E-04  0.99894E+00  0.23812E-05  0.13751E-04  0.98045E+00 -0.21299E-02  0.97966E+00 
   35.00  0.15184E+01 -0.20239E+00  0.85961E-06 -0.21049E-04  0.99887E+00 -0.22574E-04  0.15548E-04  0.97812E+00 -0.19082E-02  0.97729E+00 
   36.00  0.14694E+01 -0.21409E+00  0.31563E-05 -0.33580E-04  0.99881E+00 -0.53167E-04  0.16860E-04  0.97560E+00 -0.16744E-02  0.97473E+00 
   37.00  0.14064E+01 -0.22604E+00  0.54207E-05 -0.50282E-04  0.99875E+00 -0.83711E-04  0.18203E-04  0.97285E+00 -0.14172E-02  0.97194E+00 
   38.00  0.13260E+01 -0.23839E+00  0.71126E-05 -0.69687E-04  0.99868E+00 -0.10936E-03  0.20089E-04  0.96982E+00 -0.11670E-02  0.96887E+00 
   39.00  0.12313E+01 -0.25134E+00  0.78329E-05 -0.88906E-04  0.99858E+00 -0.12655E-03  0.22771E-04  0.96644E+00 -0.10007E-02  0.96544E+00 
   40.00  0.11308E+01 -0.26504E+00  0.73452E-05 -0.10383E-03  0.99847E+00 -0.13299E-03  0.26087E-04  0.96264E+00 -0.10140E-02  0.96158E+00 
   41.00  0.10354E+01 -0.27952E+00  0.55711E-05 -0.11019E-03  0.99835E+00 -0.12787E-03  0.29441E-04  0.95838E+00 -0.12628E-02  0.95725E+00 
   42.00  0.95424E+00 -0.29461E+00  0.26085E-05 -0.10566E-03  0.99822E+00 -0.11259E-03  0.32015E-04  0.95372E+00 -0.16927E-02  0.95252E+00 
   43.00  0.89138E+00 -0.30995E+00 -0.12317E-05 -0.92099E-04  0.99812E+00 -0.91119E-04  0.33222E-04  0.94873E+00 -0.21198E-02  0.94749E+00 
   44.00  0.84513E+00 -0.32524E+00 -0.54265E-05 -0.75631E-04  0.99803E+00 -0.69118E-04  0.33112E-04  0.94352E+00 -0.23156E-02  0.94224E+00 
   45.00  0.80973E+00 -0.34041E+00 -0.93069E-05 -0.63660E-04  0.99796E+00 -0.51679E-04  0.32373E-04  0.93807E+00 -0.21476E-02  0.93677E+00 
   46.00  0.77863E+00 -0.35567E+00 -0.12147E-04 -0.61149E-04  0.99788E+00 -0.41538E-04  0.31901E-04  0.93229E+00 -0.16590E-02  0.93097E+00 
   47.00  0.74743E+00 -0.37133E+00 -0.13250E-04 -0.68863E-04  0.99779E+00 -0.38710E-04  0.32353E-04  0.92604E+00 -0.10329E-02  0.92468E+00 
   48.00  0.71512E+00 -0.38763E+00 -0.12078E-04 -0.83834E-04  0.99767E+00 -0.41092E-04  0.33960E-04  0.91917E+00 -0.49400E-03  0.91777E+00 
   49.00  0.68325E+00 -0.40462E+00 -0.84702E-05 -0.10097E-03  0.99753E+00 -0.45331E-04  0.36584E-04  0.91166E+00 -0.20455E-03  0.91020E+00 
   50.00  0.65385E+00 -0.42206E+00 -0.28566E-05 -0.11514E-03  0.99739E+00 -0.47867E-04  0.39888E-04  0.90357E+00 -0.19428E-03  0.90205E+00 
   51.00  0.62769E+00 -0.43963E+00  0.37688E-05 -0.12321E-03  0.99726E+00 -0.46153E-04  0.43535E-04  0.89502E+00 -0.35690E-03  0.89344E+00 
   52.00  0.60354E+00 -0.45710E+00  0.10211E-04 -0.12498E-03  0.99713E+00 -0.39542E-04  0.47269E-04  0.88610E+00 -0.52496E-03  0.88447E+00 
