 input file is 
mstm11_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x4299/13/00226/mt_11_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68210E+00  0.25348E+00  0.42862E+00  0.77236E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12808E+03  0.00000E+00  0.00000E+00 -0.53916E-05  0.99999E+00 -0.12703E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.12405E+03 -0.17475E-03 -0.54298E-08 -0.58096E-05  0.99999E+00 -0.17049E-05 -0.29402E-08  0.99999E+00 -0.33246E-04  0.99998E+00 
    2.00  0.11289E+03 -0.69530E-03 -0.20772E-07 -0.70965E-05  0.99999E+00 -0.30863E-05 -0.12581E-07  0.99999E+00 -0.13168E-03  0.99998E+00 
    3.00  0.97063E+02 -0.15499E-02 -0.42591E-07 -0.93333E-05  0.99999E+00 -0.56265E-05 -0.31059E-07  0.99998E+00 -0.28981E-03  0.99997E+00 
    4.00  0.79639E+02 -0.27178E-02 -0.63303E-07 -0.12584E-04  0.99998E+00 -0.95805E-05 -0.60473E-07  0.99998E+00 -0.49336E-03  0.99996E+00 
    5.00  0.63311E+02 -0.41729E-02 -0.69462E-07 -0.16759E-04  0.99998E+00 -0.15010E-04 -0.99641E-07  0.99997E+00 -0.71428E-03  0.99995E+00 
    6.00  0.49690E+02 -0.58984E-02 -0.43015E-07 -0.21436E-04  0.99997E+00 -0.21393E-04 -0.13909E-06  0.99995E+00 -0.91294E-03  0.99993E+00 
    7.00  0.39173E+02 -0.79126E-02  0.30660E-07 -0.25832E-04  0.99996E+00 -0.27384E-04 -0.15838E-06  0.99993E+00 -0.10575E-02  0.99990E+00 
    8.00  0.31287E+02 -0.10281E-01  0.15078E-06 -0.29132E-04  0.99996E+00 -0.31232E-04 -0.13234E-06  0.99990E+00 -0.11531E-02  0.99986E+00 
    9.00  0.25244E+02 -0.13088E-01  0.29763E-06 -0.31009E-04  0.99995E+00 -0.31798E-04 -0.44799E-07  0.99986E+00 -0.12478E-02  0.99981E+00 
   10.00  0.20397E+02 -0.16391E-01  0.44279E-06 -0.31834E-04  0.99994E+00 -0.29210E-04  0.10179E-06  0.99979E+00 -0.14001E-02  0.99973E+00 
   11.00  0.16418E+02 -0.20178E-01  0.56333E-06 -0.32517E-04  0.99992E+00 -0.24729E-04  0.28475E-06  0.99969E+00 -0.16356E-02  0.99962E+00 
   12.00  0.13232E+02 -0.24360E-01  0.65339E-06 -0.34318E-04  0.99990E+00 -0.20216E-04  0.46200E-06  0.99957E+00 -0.19220E-02  0.99947E+00 
   13.00  0.10829E+02 -0.28779E-01  0.73434E-06 -0.38595E-04  0.99987E+00 -0.17352E-04  0.58030E-06  0.99942E+00 -0.21743E-02  0.99930E+00 
   14.00  0.91288E+01 -0.33290E-01  0.85125E-06 -0.46149E-04  0.99983E+00 -0.16429E-04  0.60441E-06  0.99925E+00 -0.23062E-02  0.99910E+00 
   15.00  0.79501E+01 -0.37877E-01  0.10376E-05 -0.56454E-04  0.99980E+00 -0.15683E-04  0.55266E-06  0.99906E+00 -0.23058E-02  0.99888E+00 
   16.00  0.70807E+01 -0.42678E-01  0.12694E-05 -0.67719E-04  0.99977E+00 -0.12426E-04  0.49444E-06  0.99885E+00 -0.22470E-02  0.99865E+00 
   17.00  0.63596E+01 -0.47869E-01  0.14556E-05 -0.77666E-04  0.99975E+00 -0.50144E-05  0.51232E-06  0.99861E+00 -0.22186E-02  0.99838E+00 
   18.00  0.57181E+01 -0.53554E-01  0.14682E-05 -0.84098E-04  0.99972E+00  0.61659E-05  0.67472E-06  0.99830E+00 -0.22560E-02  0.99805E+00 
   19.00  0.51604E+01 -0.59721E-01  0.11989E-05 -0.85245E-04  0.99970E+00  0.18929E-04  0.10257E-05  0.99793E+00 -0.23261E-02  0.99766E+00 
   20.00  0.47120E+01 -0.66259E-01  0.63042E-06 -0.80466E-04  0.99967E+00  0.30421E-04  0.15665E-05  0.99749E+00 -0.23573E-02  0.99721E+00 
   21.00  0.43746E+01 -0.73027E-01 -0.13105E-06 -0.70941E-04  0.99965E+00  0.38932E-04  0.22325E-05  0.99700E+00 -0.22978E-02  0.99670E+00 
   22.00  0.41146E+01 -0.79961E-01 -0.93114E-06 -0.59193E-04  0.99964E+00  0.45114E-04  0.28993E-05  0.99645E+00 -0.21598E-02  0.99614E+00 
   23.00  0.38808E+01 -0.87117E-01 -0.17004E-05 -0.47518E-04  0.99962E+00  0.51263E-04  0.34254E-05  0.99583E+00 -0.20105E-02  0.99551E+00 
   24.00  0.36346E+01 -0.94625E-01 -0.25162E-05 -0.36836E-04  0.99959E+00  0.59483E-04  0.36903E-05  0.99512E+00 -0.19224E-02  0.99479E+00 
   25.00  0.33677E+01 -0.10260E+00 -0.35513E-05 -0.26679E-04  0.99956E+00  0.70350E-04  0.36076E-05  0.99430E+00 -0.19307E-02  0.99394E+00 
   26.00  0.31005E+01 -0.11109E+00 -0.49466E-05 -0.15742E-04  0.99952E+00  0.82546E-04  0.31289E-05  0.99335E+00 -0.20114E-02  0.99297E+00 
   27.00  0.28627E+01 -0.12000E+00 -0.66573E-05 -0.25685E-05  0.99948E+00  0.93270E-04  0.22488E-05  0.99228E+00 -0.20822E-02  0.99187E+00 
   28.00  0.26727E+01 -0.12916E+00 -0.83755E-05  0.13707E-04  0.99945E+00  0.99516E-04  0.10018E-05  0.99110E+00 -0.20400E-02  0.99067E+00 
   29.00  0.25264E+01 -0.13840E+00 -0.96593E-05  0.32752E-04  0.99941E+00  0.99763E-04 -0.55166E-06  0.98982E+00 -0.18260E-02  0.98937E+00 
   30.00  0.24012E+01 -0.14772E+00 -0.10221E-04  0.52961E-04  0.99938E+00  0.94762E-04 -0.23169E-05  0.98844E+00 -0.14650E-02  0.98798E+00 
   31.00  0.22705E+01 -0.15723E+00 -0.10125E-04  0.71822E-04  0.99934E+00  0.86892E-04 -0.41008E-05  0.98694E+00 -0.10408E-02  0.98645E+00 
   32.00  0.21183E+01 -0.16710E+00 -0.97941E-05  0.86247E-04  0.99929E+00  0.79141E-04 -0.55179E-05  0.98526E+00 -0.64047E-03  0.98475E+00 
   33.00  0.19458E+01 -0.17747E+00 -0.98840E-05  0.92859E-04  0.99923E+00  0.74605E-04 -0.59504E-05  0.98338E+00 -0.31312E-03  0.98283E+00 
   34.00  0.17676E+01 -0.18838E+00 -0.11111E-04  0.88822E-04  0.99915E+00  0.76198E-04 -0.46818E-05  0.98126E+00 -0.56126E-04  0.98067E+00 
   35.00  0.16014E+01 -0.19982E+00 -0.13962E-04  0.73543E-04  0.99907E+00  0.85780E-04 -0.12885E-05  0.97890E+00  0.17357E-03  0.97826E+00 
   36.00  0.14582E+01 -0.21173E+00 -0.18363E-04  0.50264E-04  0.99898E+00  0.10281E-03  0.38638E-05  0.97628E+00  0.42274E-03  0.97559E+00 
   37.00  0.13388E+01 -0.22412E+00 -0.23591E-04  0.25526E-04  0.99889E+00  0.12376E-03  0.94896E-05  0.97340E+00  0.69362E-03  0.97266E+00 
   38.00  0.12365E+01 -0.23702E+00 -0.28609E-04  0.60011E-05  0.99880E+00  0.14344E-03  0.13925E-04  0.97022E+00  0.92158E-03  0.96943E+00 
   39.00  0.11435E+01 -0.25051E+00 -0.32575E-04 -0.48426E-05  0.99870E+00  0.15720E-03  0.15971E-04  0.96670E+00  0.10011E-02  0.96586E+00 
   40.00  0.10558E+01 -0.26459E+00 -0.35129E-04 -0.77916E-05  0.99860E+00  0.16238E-03  0.15428E-04  0.96280E+00  0.84009E-03  0.96192E+00 
   41.00  0.97444E+00 -0.27916E+00 -0.36342E-04 -0.66689E-05  0.99849E+00  0.15841E-03  0.13140E-04  0.95853E+00  0.41206E-03  0.95760E+00 
   42.00  0.90272E+00 -0.29405E+00 -0.36521E-04 -0.60115E-05  0.99837E+00  0.14648E-03  0.10628E-04  0.95392E+00 -0.21693E-03  0.95294E+00 
   43.00  0.84307E+00 -0.30910E+00 -0.35981E-04 -0.85906E-05  0.99826E+00  0.12898E-03  0.93719E-05  0.94900E+00 -0.90481E-03  0.94798E+00 
   44.00  0.79502E+00 -0.32428E+00 -0.34912E-04 -0.13901E-04  0.99816E+00  0.10896E-03  0.10011E-04  0.94379E+00 -0.14981E-02  0.94272E+00 
   45.00  0.75564E+00 -0.33971E+00 -0.33396E-04 -0.18662E-04  0.99805E+00  0.89546E-04  0.12005E-04  0.93823E+00 -0.19028E-02  0.93712E+00 
   46.00  0.72141E+00 -0.35550E+00 -0.31547E-04 -0.18974E-04  0.99793E+00  0.73668E-04  0.14025E-04  0.93225E+00 -0.21071E-02  0.93109E+00 
   47.00  0.68994E+00 -0.37171E+00 -0.29663E-04 -0.12574E-04  0.99780E+00  0.63784E-04  0.14783E-04  0.92580E+00 -0.21475E-02  0.92458E+00 
   48.00  0.66056E+00 -0.38824E+00 -0.28256E-04  0.43835E-07  0.99766E+00  0.61409E-04  0.13736E-04  0.91888E+00 -0.20596E-02  0.91759E+00 
   49.00  0.63359E+00 -0.40492E+00 -0.27930E-04  0.15951E-04  0.99751E+00  0.66344E-04  0.11348E-04  0.91153E+00 -0.18528E-02  0.91017E+00 
   50.00  0.60933E+00 -0.42162E+00 -0.29161E-04  0.31323E-04  0.99737E+00  0.76189E-04  0.87514E-05  0.90379E+00 -0.15178E-02  0.90236E+00 
   51.00  0.58747E+00 -0.43839E+00 -0.32086E-04  0.43420E-04  0.99724E+00  0.86851E-04  0.69756E-05  0.89564E+00 -0.10571E-02  0.89415E+00 
   52.00  0.56722E+00 -0.45543E+00 -0.36410E-04  0.51835E-04  0.99712E+00  0.94014E-04  0.62055E-05  0.88695E+00 -0.51195E-03  0.88543E+00 
   53.00  0.54792E+00 -0.47303E+00 -0.41420E-04  0.58179E-04  0.99701E+00  0.94744E-04  0.55860E-05  0.87755E+00  0.31710E-04  0.87599E+00 
   54.00  0.52961E+00 -0.49142E+00 -0.46027E-04  0.64486E-04  0.99691E+00  0.88376E-04  0.37572E-05  0.86724E+00  0.46186E-03  0.86565E+00 
   55.00  0.51292E+00 -0.51067E+00 -0.48867E-04  0.71344E-04  0.99682E+00  0.76419E-04 -0.14206E-06  0.85589E+00  0.67849E-03  0.85428E+00 
   56.00  0.49853E+00 -0.53061E+00 -0.48537E-04  0.76941E-04  0.99674E+00  0.61655E-04 -0.55804E-05  0.84352E+00  0.63743E-03  0.84191E+00 
   57.00  0.48643E+00 -0.55088E+00 -0.44004E-04  0.77784E-04  0.99668E+00  0.46815E-04 -0.10505E-04  0.83029E+00  0.37730E-03  0.82869E+00 
   58.00  0.47556E+00 -0.57106E+00 -0.34996E-04  0.70758E-04  0.99662E+00  0.33407E-04 -0.12240E-04  0.81642E+00  0.80848E-05  0.81484E+00 
   59.00  0.46406E+00 -0.59082E+00 -0.22128E-04  0.55161E-04  0.99656E+00  0.21253E-04 -0.89030E-05  0.80211E+00 -0.33668E-03  0.80055E+00 
   60.00  0.44993E+00 -0.61003E+00 -0.66885E-05  0.33383E-04  0.99647E+00  0.88861E-05 -0.40893E-06  0.78747E+00 -0.55415E-03  0.78591E+00 
   61.00  0.43202E+00 -0.62873E+00  0.96945E-05  0.10071E-04  0.99634E+00 -0.55825E-05  0.11421E-04  0.77245E+00 -0.60282E-03  0.77087E+00 
   62.00  0.41060E+00 -0.64708E+00  0.25294E-04 -0.94650E-05  0.99616E+00 -0.23526E-04  0.23493E-04  0.75691E+00 -0.50280E-03  0.75530E+00 
   63.00  0.38733E+00 -0.66531E+00  0.38417E-04 -0.20932E-04  0.99593E+00 -0.44987E-04  0.32469E-04  0.74066E+00 -0.31546E-03  0.73899E+00 
   64.00  0.36469E+00 -0.68358E+00  0.47577E-04 -0.22471E-04  0.99568E+00 -0.68126E-04  0.35963E-04  0.72351E+00 -0.11309E-03  0.72175E+00 
   65.00  0.34501E+00 -0.70199E+00  0.51835E-04 -0.15394E-04  0.99543E+00 -0.89354E-04  0.33605E-04  0.70532E+00  0.53405E-04  0.70348E+00 
   66.00  0.32964E+00 -0.72050E+00  0.51233E-04 -0.35945E-05  0.99521E+00 -0.10455E-03  0.27358E-04  0.68607E+00  0.17601E-03  0.68418E+00 
   67.00  0.31853E+00 -0.73896E+00  0.46935E-04  0.84758E-05  0.99504E+00 -0.11103E-03  0.20566E-04  0.66585E+00  0.28580E-03  0.66393E+00 
   68.00  0.31045E+00 -0.75719E+00  0.40819E-04  0.18007E-04  0.99491E+00 -0.10896E-03  0.16181E-04  0.64477E+00  0.42512E-03  0.64284E+00 
   69.00  0.30355E+00 -0.77508E+00  0.34747E-04  0.24574E-04  0.99480E+00 -0.10102E-03  0.15486E-04  0.62290E+00  0.61890E-03  0.62098E+00 
   70.00  0.29617E+00 -0.79254E+00  0.29982E-04  0.29152E-04  0.99468E+00 -0.90863E-04  0.18086E-04  0.60022E+00  0.86711E-03  0.59834E+00 
   71.00  0.28734E+00 -0.80956E+00  0.26995E-04  0.32573E-04  0.99454E+00 -0.81509E-04  0.22789E-04  0.57671E+00  0.11580E-02  0.57484E+00 
   72.00  0.27698E+00 -0.82611E+00  0.25546E-04  0.34577E-04  0.99436E+00 -0.74389E-04  0.28535E-04  0.55230E+00  0.14867E-02  0.55045E+00 
   73.00  0.26567E+00 -0.84217E+00  0.24870E-04  0.33883E-04  0.99415E+00 -0.69229E-04  0.34919E-04  0.52698E+00  0.18648E-02  0.52514E+00 
   74.00  0.25423E+00 -0.85767E+00  0.23933E-04  0.29057E-04  0.99392E+00 -0.64552E-04  0.42171E-04  0.50078E+00  0.23132E-02  0.49894E+00 
   75.00  0.24336E+00 -0.87256E+00  0.21740E-04  0.19601E-04  0.99368E+00 -0.58658E-04  0.50737E-04  0.47375E+00  0.28419E-02  0.47191E+00 
   76.00  0.23342E+00 -0.88677E+00  0.17639E-04  0.65429E-05  0.99345E+00 -0.50654E-04  0.60727E-04  0.44590E+00  0.34272E-02  0.44409E+00 
   77.00  0.22442E+00 -0.90027E+00  0.11474E-04 -0.79128E-05  0.99322E+00 -0.41011E-04  0.71535E-04  0.41725E+00  0.40037E-02  0.41547E+00 
   78.00  0.21624E+00 -0.91302E+00  0.34912E-05 -0.21393E-04  0.99299E+00 -0.31310E-04  0.81846E-04  0.38774E+00  0.44795E-02  0.38602E+00 
   79.00  0.20882E+00 -0.92501E+00 -0.59172E-05 -0.32313E-04  0.99278E+00 -0.23327E-04  0.89940E-04  0.35737E+00  0.47674E-02  0.35573E+00 
   80.00  0.20228E+00 -0.93618E+00 -0.16489E-04 -0.40185E-04  0.99258E+00 -0.17975E-04  0.94115E-04  0.32617E+00  0.48205E-02  0.32462E+00 
   81.00  0.19690E+00 -0.94646E+00 -0.28214E-04 -0.45197E-04  0.99242E+00 -0.14625E-04  0.93085E-04  0.29428E+00  0.46547E-02  0.29283E+00 
   82.00  0.19302E+00 -0.95578E+00 -0.41240E-04 -0.47467E-04  0.99232E+00 -0.11209E-04  0.86272E-04  0.26190E+00  0.43484E-02  0.26056E+00 
   83.00  0.19081E+00 -0.96407E+00 -0.55601E-04 -0.46504E-04  0.99229E+00 -0.51247E-05  0.73950E-04  0.22927E+00  0.40154E-02  0.22803E+00 
   84.00  0.19023E+00 -0.97129E+00 -0.70942E-04 -0.41304E-04  0.99232E+00  0.54632E-05  0.57184E-04  0.19656E+00  0.37614E-02  0.19542E+00 
   85.00  0.19091E+00 -0.97741E+00 -0.86415E-04 -0.30992E-04  0.99240E+00  0.20683E-04  0.37573E-04  0.16385E+00  0.36473E-02  0.16278E+00 
   86.00  0.19229E+00 -0.98243E+00 -0.10082E-03 -0.15575E-04  0.99249E+00  0.38907E-04  0.16908E-04  0.13109E+00  0.36789E-02  0.13007E+00 
   87.00  0.19373E+00 -0.98634E+00 -0.11295E-03  0.36680E-05  0.99258E+00  0.57498E-04 -0.30838E-05  0.98163E-01  0.38235E-02  0.97197E-01 
   88.00  0.19468E+00 -0.98914E+00 -0.12187E-03  0.24277E-04  0.99263E+00  0.73811E-04 -0.20852E-04  0.64966E-01  0.40378E-02  0.64049E-01 
   89.00  0.19474E+00 -0.99080E+00 -0.12720E-03  0.43038E-04  0.99265E+00  0.85970E-04 -0.35031E-04  0.31434E-01  0.42883E-02  0.30571E-01 
