 input file is 
mstm17_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x4299/13/00226/mt_17_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68622E+00  0.25301E+00  0.43321E+00  0.77959E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12646E+03  0.00000E+00  0.00000E+00 -0.38102E-05  0.99999E+00 -0.11005E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.12234E+03 -0.14609E-03  0.60097E-08 -0.34689E-05  0.99999E+00 -0.16869E-05 -0.10739E-07  0.99999E+00 -0.74642E-05  0.99998E+00 
    2.00  0.11097E+03 -0.59141E-03  0.24531E-07 -0.24668E-05  0.99999E+00 -0.34923E-05 -0.46238E-07  0.99999E+00 -0.33837E-04  0.99998E+00 
    3.00  0.94931E+02 -0.13577E-02  0.56749E-07 -0.90144E-06  0.99998E+00 -0.66358E-05 -0.11544E-06  0.99998E+00 -0.91046E-04  0.99997E+00 
    4.00  0.77487E+02 -0.24809E-02  0.10351E-06  0.95585E-06  0.99998E+00 -0.11229E-04 -0.22906E-06  0.99998E+00 -0.19755E-03  0.99996E+00 
    5.00  0.61468E+02 -0.40021E-02  0.16348E-06  0.25349E-05  0.99997E+00 -0.17185E-04 -0.39044E-06  0.99997E+00 -0.37117E-03  0.99994E+00 
    6.00  0.48537E+02 -0.59399E-02  0.23155E-06  0.29832E-05  0.99997E+00 -0.23935E-04 -0.58295E-06  0.99995E+00 -0.61200E-03  0.99992E+00 
    7.00  0.39022E+02 -0.82550E-02  0.30103E-06  0.15927E-05  0.99996E+00 -0.30340E-04 -0.77051E-06  0.99993E+00 -0.88445E-03  0.99989E+00 
    8.00  0.32276E+02 -0.10858E-01  0.37097E-06 -0.15132E-05  0.99995E+00 -0.35190E-04 -0.93083E-06  0.99989E+00 -0.11274E-02  0.99985E+00 
    9.00  0.27288E+02 -0.13683E-01  0.45078E-06 -0.52778E-05  0.99994E+00 -0.37917E-04 -0.10982E-05  0.99985E+00 -0.12979E-02  0.99980E+00 
