 input file is 
mstm4_1024_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x4299/13/00226/mt_4_1024_4299_13_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4102442991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68061E+00  0.25342E+00  0.42719E+00  0.77578E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12848E+03  0.00000E+00  0.00000E+00  0.10942E-05  0.99997E+00  0.27049E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.12361E+03 -0.23660E-03 -0.36723E-08  0.51956E-06  0.99997E+00  0.10373E-05 -0.21388E-08  0.99997E+00 -0.19391E-04  0.99995E+00 
    2.00  0.11028E+03 -0.96103E-03 -0.92812E-08 -0.11238E-05  0.99997E+00 -0.39761E-05 -0.12512E-07  0.99997E+00 -0.83773E-04  0.99994E+00 
    3.00  0.91789E+02 -0.22133E-02 -0.44492E-09 -0.35308E-05  0.99997E+00 -0.12217E-04 -0.42825E-07  0.99997E+00 -0.21135E-03  0.99993E+00 
    4.00  0.72200E+02 -0.40392E-02  0.48148E-07 -0.59946E-05  0.99996E+00 -0.22909E-04 -0.11001E-06  0.99996E+00 -0.42821E-03  0.99992E+00 
    5.00  0.54901E+02 -0.64320E-02  0.15775E-06 -0.72385E-05  0.99996E+00 -0.33655E-04 -0.22466E-06  0.99994E+00 -0.75148E-03  0.99990E+00 
    6.00  0.41688E+02 -0.92341E-02  0.31148E-06 -0.57306E-05  0.99995E+00 -0.39749E-04 -0.36419E-06  0.99991E+00 -0.11527E-02  0.99986E+00 
    7.00  0.32655E+02 -0.12108E-01  0.42031E-06 -0.10224E-05  0.99994E+00 -0.35949E-04 -0.45100E-06  0.99987E+00 -0.15315E-02  0.99982E+00 
    8.00  0.26782E+02 -0.14755E-01  0.36088E-06  0.49746E-05  0.99993E+00 -0.21041E-04 -0.39031E-06  0.99983E+00 -0.17728E-02  0.99977E+00 
    9.00  0.22771E+02 -0.17193E-01  0.81409E-07  0.91553E-05  0.99993E+00  0.65756E-06 -0.15351E-06  0.99978E+00 -0.18534E-02  0.99971E+00 
   10.00  0.19672E+02 -0.19699E-01 -0.35851E-06  0.97179E-05  0.99992E+00  0.23521E-04  0.19980E-06  0.99972E+00 -0.18514E-02  0.99964E+00 
   11.00  0.17073E+02 -0.22551E-01 -0.83889E-06  0.69698E-05  0.99991E+00  0.44010E-04  0.56802E-06  0.99965E+00 -0.18600E-02  0.99956E+00 
   12.00  0.14922E+02 -0.25880E-01 -0.12383E-05  0.26174E-05  0.99989E+00  0.60257E-04  0.85636E-06  0.99955E+00 -0.19180E-02  0.99946E+00 
   13.00  0.13231E+02 -0.29669E-01 -0.14844E-05 -0.13793E-05  0.99988E+00  0.70873E-04  0.10200E-05  0.99943E+00 -0.19942E-02  0.99933E+00 
   14.00  0.11892E+02 -0.33828E-01 -0.15878E-05 -0.40660E-05  0.99986E+00  0.75039E-04  0.10906E-05  0.99929E+00 -0.20275E-02  0.99917E+00 
