 input file is 
mstm2_256_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x6398/20/000438/mt_2_256_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56464E+01  0.49955E-01  0.55964E+01  0.72998E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.69258E+02  0.00000E+00  0.00000E+00 -0.20489E-03  0.99878E+00 -0.40397E-04  0.00000E+00  0.99878E+00  0.00000E+00  0.99763E+00
    1.00  0.68484E+02 -0.16333E-03 -0.16016E-06 -0.20475E-03  0.99877E+00 -0.46019E-04  0.26048E-06  0.99877E+00 -0.46807E-05  0.99762E+00
    2.00  0.66223E+02 -0.65247E-03 -0.64624E-06 -0.20408E-03  0.99876E+00 -0.62872E-04  0.10341E-05  0.99876E+00 -0.20231E-04  0.99760E+00
    3.00  0.62638E+02 -0.14649E-02 -0.14740E-05 -0.20212E-03  0.99874E+00 -0.90879E-04  0.22943E-05  0.99874E+00 -0.51292E-04  0.99756E+00
    4.00  0.57984E+02 -0.25964E-02 -0.26661E-05 -0.19756E-03  0.99870E+00 -0.12981E-03  0.39865E-05  0.99870E+00 -0.10596E-03  0.99749E+00
    5.00  0.52574E+02 -0.40410E-02 -0.42451E-05 -0.18850E-03  0.99865E+00 -0.17911E-03  0.60118E-05  0.99864E+00 -0.19621E-03  0.99739E+00
    6.00  0.46743E+02 -0.57913E-02 -0.62204E-05 -0.17242E-03  0.99857E+00 -0.23768E-03  0.82042E-05  0.99857E+00 -0.33829E-03  0.99726E+00
    7.00  0.40818E+02 -0.78392E-02 -0.85658E-05 -0.14624E-03  0.99847E+00 -0.30354E-03  0.10302E-04  0.99846E+00 -0.55256E-03  0.99707E+00
    8.00  0.35085E+02 -0.10176E-01 -0.11184E-04 -0.10657E-03  0.99833E+00 -0.37351E-03  0.11921E-04  0.99831E+00 -0.86232E-03  0.99681E+00
