 input file is 
mstm9_256_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/20/000438/mt_9_256_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56085E+01  0.50233E-01  0.55583E+01  0.72514E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.70697E+02  0.00000E+00  0.00000E+00  0.14587E-03  0.99961E+00 -0.80679E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99932E+00
    1.00  0.69613E+02 -0.22879E-03  0.70103E-07  0.13276E-03  0.99960E+00 -0.76483E-04  0.23551E-06  0.99960E+00 -0.79858E-04  0.99931E+00
    2.00  0.66471E+02 -0.91564E-03  0.26506E-06  0.93761E-04  0.99958E+00 -0.63350E-04  0.98570E-06  0.99958E+00 -0.32369E-03  0.99926E+00
    3.00  0.61580E+02 -0.20619E-02  0.53863E-06  0.29942E-04  0.99954E+00 -0.39663E-04  0.23813E-05  0.99954E+00 -0.74443E-03  0.99918E+00
    4.00  0.55400E+02 -0.36692E-02  0.81451E-06 -0.56538E-04  0.99947E+00 -0.28127E-05  0.46376E-05  0.99946E+00 -0.13639E-02  0.99906E+00
    5.00  0.48477E+02 -0.57386E-02  0.99257E-06 -0.16187E-03  0.99938E+00  0.50555E-04  0.80420E-05  0.99936E+00 -0.22125E-02  0.99887E+00
    6.00  0.41366E+02 -0.82675E-02  0.96967E-06 -0.27967E-03  0.99925E+00  0.12390E-03  0.12917E-04  0.99921E+00 -0.33264E-02  0.99861E+00
    7.00  0.34556E+02 -0.11246E-01  0.68954E-06 -0.39991E-03  0.99907E+00  0.21944E-03  0.19533E-04  0.99900E+00 -0.47404E-02  0.99825E+00
    8.00  0.28424E+02 -0.14651E-01  0.23799E-06 -0.50785E-03  0.99884E+00  0.33569E-03  0.27937E-04  0.99871E+00 -0.64699E-02  0.99777E+00
    9.00  0.23204E+02 -0.18432E-01 -0.17367E-07 -0.58419E-03  0.99853E+00  0.46395E-03  0.37690E-04  0.99833E+00 -0.84814E-02  0.99714E+00
   10.00  0.18984E+02 -0.22507E-01  0.69702E-06 -0.60792E-03  0.99814E+00  0.58495E-03  0.47573E-04  0.99785E+00 -0.10653E-01  0.99635E+00
   11.00  0.15730E+02 -0.26761E-01  0.35114E-05 -0.56322E-03  0.99767E+00  0.66923E-03  0.55512E-04  0.99729E+00 -0.12752E-01  0.99542E+00
   12.00  0.13317E+02 -0.31067E-01  0.95068E-05 -0.44835E-03  0.99715E+00  0.68500E-03  0.59036E-04  0.99668E+00 -0.14464E-01  0.99440E+00
   13.00  0.11575E+02 -0.35321E-01  0.19006E-04 -0.27986E-03  0.99661E+00  0.61241E-03  0.56281E-04  0.99605E+00 -0.15495E-01  0.99335E+00
   14.00  0.10319E+02 -0.39472E-01  0.31007E-04 -0.86508E-04  0.99608E+00  0.45455E-03  0.46940E-04  0.99543E+00 -0.15691E-01  0.99232E+00
   15.00  0.93836E+01 -0.43522E-01  0.43233E-04  0.10372E-03  0.99557E+00  0.23553E-03  0.32390E-04  0.99483E+00 -0.15078E-01  0.99133E+00
   16.00  0.86372E+01 -0.47507E-01  0.52724E-04  0.27276E-03  0.99507E+00 -0.11934E-04  0.15021E-04  0.99423E+00 -0.13812E-01  0.99036E+00
   17.00  0.79885E+01 -0.51475E-01  0.56557E-04  0.41265E-03  0.99457E+00 -0.25931E-03 -0.25694E-05  0.99360E+00 -0.12097E-01  0.98936E+00
   18.00  0.73826E+01 -0.55496E-01  0.52395E-04  0.51985E-03  0.99403E+00 -0.48870E-03 -0.18013E-04  0.99291E+00 -0.10131E-01  0.98828E+00
   19.00  0.67938E+01 -0.59669E-01  0.38926E-04  0.58942E-03  0.99343E+00 -0.69373E-03 -0.29252E-04  0.99212E+00 -0.80955E-02  0.98706E+00
   20.00  0.62152E+01 -0.64144E-01  0.16256E-04  0.61223E-03  0.99273E+00 -0.87755E-03 -0.34490E-04  0.99119E+00 -0.61702E-02  0.98562E+00
   21.00  0.56503E+01 -0.69116E-01 -0.13753E-04  0.57596E-03  0.99191E+00 -0.10501E-02 -0.32218E-04  0.99007E+00 -0.45414E-02  0.98392E+00
   22.00  0.51071E+01 -0.74812E-01 -0.47328E-04  0.46921E-03  0.99095E+00 -0.12251E-02 -0.21371E-04  0.98871E+00 -0.34072E-02  0.98187E+00
   23.00  0.45942E+01 -0.81456E-01 -0.78981E-04  0.28756E-03  0.98983E+00 -0.14161E-02 -0.16195E-05  0.98707E+00 -0.29666E-02  0.97943E+00
   24.00  0.41193E+01 -0.89220E-01 -0.10215E-03  0.39514E-04  0.98854E+00 -0.16333E-02  0.26293E-04  0.98511E+00 -0.33973E-02  0.97655E+00
   25.00  0.36887E+01 -0.98175E-01 -0.11029E-03 -0.24962E-03  0.98711E+00 -0.18793E-02  0.60287E-04  0.98280E+00 -0.48227E-02  0.97323E+00
   26.00  0.33071E+01 -0.10825E+00 -0.98354E-04 -0.53827E-03  0.98555E+00 -0.21471E-02  0.96940E-04  0.98015E+00 -0.72709E-02  0.96952E+00
   27.00  0.29773E+01 -0.11923E+00 -0.64377E-04 -0.77551E-03  0.98395E+00 -0.24189E-02  0.13195E-03  0.97721E+00 -0.10631E-01  0.96555E+00
   28.00  0.26994E+01 -0.13076E+00 -0.10661E-04 -0.91431E-03  0.98237E+00 -0.26686E-02  0.16117E-03  0.97408E+00 -0.14625E-01  0.96147E+00
   29.00  0.24706E+01 -0.14241E+00  0.56122E-04 -0.92816E-03  0.98090E+00 -0.28674E-02  0.18215E-03  0.97088E+00 -0.18823E-01  0.95747E+00
   30.00  0.22851E+01 -0.15381E+00  0.12647E-03 -0.82326E-03  0.97960E+00 -0.29917E-02  0.19546E-03  0.96771E+00 -0.22715E-01  0.95371E+00
   31.00  0.21346E+01 -0.16473E+00  0.19091E-03 -0.63878E-03  0.97848E+00 -0.30290E-02  0.20504E-03  0.96463E+00 -0.25831E-01  0.95022E+00
   32.00  0.20095E+01 -0.17513E+00  0.24292E-03 -0.43289E-03  0.97749E+00 -0.29799E-02  0.21716E-03  0.96162E+00 -0.27854E-01  0.94695E+00
   33.00  0.19002E+01 -0.18514E+00  0.28055E-03 -0.26154E-03  0.97653E+00 -0.28542E-02  0.23836E-03  0.95861E+00 -0.28678E-01  0.94372E+00
   34.00  0.17982E+01 -0.19497E+00  0.30612E-03 -0.16033E-03  0.97552E+00 -0.26648E-02  0.27330E-03  0.95547E+00 -0.28390E-01  0.94032E+00
   35.00  0.16979E+01 -0.20484E+00  0.32474E-03 -0.13575E-03  0.97436E+00 -0.24220E-02  0.32328E-03  0.95207E+00 -0.27217E-01  0.93655E+00
   36.00  0.15963E+01 -0.21494E+00  0.34232E-03 -0.16602E-03  0.97298E+00 -0.21316E-02  0.38559E-03  0.94830E+00 -0.25453E-01  0.93227E+00
   37.00  0.14932E+01 -0.22538E+00  0.36402E-03 -0.20841E-03  0.97135E+00 -0.17956E-02  0.45368E-03  0.94410E+00 -0.23421E-01  0.92738E+00
   38.00  0.13908E+01 -0.23620E+00  0.39306E-03 -0.21029E-03  0.96947E+00 -0.14157E-02  0.51806E-03  0.93943E+00 -0.21427E-01  0.92189E+00
   39.00  0.12920E+01 -0.24739E+00  0.43011E-03 -0.12280E-03  0.96738E+00 -0.99747E-03  0.56802E-03  0.93432E+00 -0.19740E-01  0.91585E+00
