   62.00  0.37485E+00 -0.59537E+00  0.75070E-03 -0.26030E-02  0.96133E+00 -0.16149E-02  0.11347E-02  0.74642E+00 -0.12302E-01  0.72796E+00
   63.00  0.36488E+00 -0.61381E+00  0.78469E-03 -0.26506E-02  0.96046E+00 -0.15681E-02  0.11657E-02  0.72963E+00 -0.14663E-01  0.71120E+00
   64.00  0.35638E+00 -0.63216E+00  0.81288E-03 -0.26212E-02  0.95977E+00 -0.14719E-02  0.11706E-02  0.71229E+00 -0.16682E-01  0.69401E+00
   65.00  0.34913E+00 -0.65037E+00  0.83330E-03 -0.25210E-02  0.95924E+00 -0.13327E-02  0.11498E-02  0.69440E+00 -0.18288E-01  0.67637E+00
   66.00  0.34291E+00 -0.66838E+00  0.84381E-03 -0.23600E-02  0.95884E+00 -0.11578E-02  0.11045E-02  0.67594E+00 -0.19442E-01  0.65824E+00
   67.00  0.33744E+00 -0.68615E+00  0.84236E-03 -0.21512E-02  0.95852E+00 -0.95516E-03  0.10371E-02  0.65689E+00 -0.20141E-01  0.63956E+00
   68.00  0.33251E+00 -0.70365E+00  0.82714E-03 -0.19092E-02  0.95821E+00 -0.73181E-03  0.95001E-03  0.63720E+00 -0.20403E-01  0.62028E+00
   69.00  0.32790E+00 -0.72083E+00  0.79675E-03 -0.16485E-02  0.95788E+00 -0.49400E-03  0.84615E-03  0.61685E+00 -0.20266E-01  0.60032E+00
   70.00  0.32341E+00 -0.73765E+00  0.75017E-03 -0.13826E-02  0.95748E+00 -0.24663E-03  0.72846E-03  0.59579E+00 -0.19771E-01  0.57964E+00
   71.00  0.31888E+00 -0.75407E+00  0.68677E-03 -0.11234E-02  0.95699E+00  0.67084E-05  0.60010E-03  0.57398E+00 -0.18961E-01  0.55818E+00
   72.00  0.31416E+00 -0.77003E+00  0.60614E-03 -0.88018E-03  0.95636E+00  0.26368E-03  0.46446E-03  0.55140E+00 -0.17882E-01  0.53593E+00
   73.00  0.30912E+00 -0.78547E+00  0.50794E-03 -0.65992E-03  0.95561E+00  0.52305E-03  0.32530E-03  0.52804E+00 -0.16576E-01  0.51285E+00
   74.00  0.30366E+00 -0.80032E+00  0.39172E-03 -0.46683E-03  0.95471E+00  0.78439E-03  0.18676E-03  0.50386E+00 -0.15097E-01  0.48895E+00
   75.00  0.29772E+00 -0.81452E+00  0.25688E-03 -0.30283E-03  0.95367E+00  0.10478E-02  0.53385E-04  0.47887E+00 -0.13502E-01  0.46422E+00
   76.00  0.29125E+00 -0.82800E+00  0.10262E-03 -0.16787E-03  0.95249E+00  0.13136E-02 -0.69958E-04  0.45306E+00 -0.11867E-01  0.43867E+00
   77.00  0.28426E+00 -0.84070E+00 -0.71922E-04 -0.60401E-04  0.95118E+00  0.15818E-02 -0.17819E-03  0.42645E+00 -0.10279E-01  0.41232E+00
   78.00  0.27681E+00 -0.85256E+00 -0.26744E-03  0.22124E-04  0.94975E+00  0.18519E-02 -0.26626E-03  0.39906E+00 -0.88409E-02  0.38521E+00
   79.00  0.26903E+00 -0.86354E+00 -0.48401E-03  0.82840E-04  0.94823E+00  0.21223E-02 -0.32939E-03  0.37093E+00 -0.76621E-02  0.35739E+00
   80.00  0.26107E+00 -0.87359E+00 -0.72060E-03  0.12511E-03  0.94663E+00  0.23901E-02 -0.36353E-03  0.34212E+00 -0.68538E-02  0.32892E+00
   81.00  0.25312E+00 -0.88269E+00 -0.97451E-03  0.15227E-03  0.94501E+00  0.26508E-02 -0.36578E-03  0.31270E+00 -0.65145E-02  0.29989E+00
   82.00  0.24540E+00 -0.89084E+00 -0.12408E-02  0.16750E-03  0.94339E+00  0.28982E-02 -0.33498E-03  0.28279E+00 -0.67161E-02  0.27039E+00
   83.00  0.23811E+00 -0.89805E+00 -0.15120E-02  0.17377E-03  0.94184E+00  0.31247E-02 -0.27219E-03  0.25247E+00 -0.74878E-02  0.24054E+00
   84.00  0.23146E+00 -0.90437E+00 -0.17782E-02  0.17383E-03  0.94040E+00  0.33218E-02 -0.18104E-03  0.22187E+00 -0.88034E-02  0.21044E+00
   85.00  0.22558E+00 -0.90983E+00 -0.20272E-02  0.17023E-03  0.93912E+00  0.34811E-02 -0.67819E-04  0.19107E+00 -0.10574E-01  0.18019E+00
   86.00  0.22058E+00 -0.91447E+00 -0.22460E-02  0.16535E-03  0.93805E+00  0.35949E-02  0.58917E-04  0.16017E+00 -0.12653E-01  0.14988E+00
   87.00  0.21649E+00 -0.91835E+00 -0.24219E-02  0.16143E-03  0.93721E+00  0.36579E-02  0.18912E-03  0.12922E+00 -0.14849E-01  0.11956E+00
   88.00  0.21330E+00 -0.92146E+00 -0.25441E-02  0.16049E-03  0.93662E+00  0.36676E-02  0.31240E-03  0.98242E-01 -0.16949E-01  0.89249E-01
   89.00  0.21090E+00 -0.92380E+00 -0.26049E-02  0.16429E-03  0.93626E+00  0.36247E-02  0.41924E-03  0.67232E-01 -0.18752E-01  0.58938E-01
   90.00  0.20917E+00 -0.92533E+00 -0.26005E-02  0.17429E-03  0.93609E+00  0.35334E-02  0.50200E-03  0.36168E-01 -0.20093E-01  0.28602E-01
   91.00  0.20793E+00 -0.92599E+00 -0.25311E-02  0.19157E-03  0.93607E+00  0.34000E-02  0.55565E-03  0.50233E-02 -0.20862E-01 -0.17920E-02
   92.00  0.20700E+00 -0.92568E+00 -0.24005E-02  0.21682E-03  0.93614E+00  0.32327E-02  0.57785E-03 -0.26226E-01 -0.21017E-01 -0.32269E-01
   93.00  0.20617E+00 -0.92432E+00 -0.22152E-02  0.25038E-03  0.93624E+00  0.30404E-02  0.56879E-03 -0.57584E-01 -0.20576E-01 -0.62836E-01
   94.00  0.20528E+00 -0.92182E+00 -0.19832E-02  0.29223E-03  0.93632E+00  0.28318E-02  0.53058E-03 -0.89033E-01 -0.19610E-01 -0.93478E-01
   95.00  0.20417E+00 -0.91811E+00 -0.17138E-02  0.34206E-03  0.93632E+00  0.26150E-02  0.46674E-03 -0.12053E+00 -0.18231E-01 -0.12415E+00
   96.00  0.20272E+00 -0.91312E+00 -0.14162E-02  0.39929E-03  0.93622E+00  0.23974E-02  0.38151E-03 -0.15200E+00 -0.16574E-01 -0.15479E+00
   97.00  0.20085E+00 -0.90683E+00 -0.10995E-02  0.46311E-03  0.93597E+00  0.21851E-02  0.27939E-03 -0.18335E+00 -0.14782E-01 -0.18530E+00
   98.00  0.19854E+00 -0.89924E+00 -0.77251E-03  0.53253E-03  0.93557E+00  0.19833E-02  0.16484E-03 -0.21449E+00 -0.13000E-01 -0.21558E+00
   99.00  0.19578E+00 -0.89037E+00 -0.44341E-03  0.60631E-03  0.93501E+00  0.17966E-02  0.41962E-04 -0.24528E+00 -0.11359E-01 -0.24551E+00
  100.00  0.19263E+00 -0.88026E+00 -0.11997E-03  0.68305E-03  0.93429E+00  0.16283E-02 -0.85554E-04 -0.27560E+00 -0.99753E-02 -0.27496E+00
  101.00  0.18916E+00 -0.86900E+00  0.19049E-03  0.76113E-03  0.93341E+00  0.14814E-02 -0.21453E-03 -0.30534E+00 -0.89405E-02 -0.30382E+00
  102.00  0.18545E+00 -0.85668E+00  0.48116E-03  0.83873E-03  0.93241E+00  0.13578E-02 -0.34232E-03 -0.33438E+00 -0.83202E-02 -0.33196E+00
  103.00  0.18163E+00 -0.84342E+00  0.74571E-03  0.91385E-03  0.93130E+00  0.12590E-02 -0.46678E-03 -0.36263E+00 -0.81506E-02 -0.35930E+00
  104.00  0.17780E+00 -0.82935E+00  0.97851E-03  0.98437E-03  0.93011E+00  0.11853E-02 -0.58634E-03 -0.38999E+00 -0.84372E-02 -0.38574E+00
  105.00  0.17406E+00 -0.81460E+00  0.11747E-02  0.10481E-02  0.92889E+00  0.11364E-02 -0.69994E-03 -0.41643E+00 -0.91558E-02 -0.41123E+00
  106.00  0.17051E+00 -0.79931E+00  0.13306E-02  0.11028E-02  0.92767E+00  0.11110E-02 -0.80714E-03 -0.44191E+00 -0.10254E-01 -0.43573E+00
  107.00  0.16725E+00 -0.78359E+00  0.14436E-02  0.11467E-02  0.92648E+00  0.11068E-02 -0.90804E-03 -0.46642E+00 -0.11658E-01 -0.45923E+00
  108.00  0.16433E+00 -0.76757E+00  0.15127E-02  0.11780E-02  0.92538E+00  0.11208E-02 -0.10034E-02 -0.48998E+00 -0.13276E-01 -0.48173E+00
  109.00  0.16181E+00 -0.75133E+00  0.15383E-02  0.11955E-02  0.92438E+00  0.11490E-02 -0.10946E-02 -0.51263E+00 -0.15010E-01 -0.50328E+00
  110.00  0.15970E+00 -0.73493E+00  0.15224E-02  0.11988E-02  0.92352E+00  0.11871E-02 -0.11835E-02 -0.53441E+00 -0.16759E-01 -0.52392E+00
  111.00  0.15804E+00 -0.71843E+00  0.14682E-02  0.11880E-02  0.92282E+00  0.12307E-02 -0.12726E-02 -0.55538E+00 -0.18434E-01 -0.54370E+00
  112.00  0.15680E+00 -0.70185E+00  0.13800E-02  0.11639E-02  0.92228E+00  0.12753E-02 -0.13648E-02 -0.57560E+00 -0.19959E-01 -0.56268E+00
  113.00  0.15599E+00 -0.68519E+00  0.12630E-02  0.11280E-02  0.92192E+00  0.13169E-02 -0.14631E-02 -0.59510E+00 -0.21280E-01 -0.58091E+00
  114.00  0.15556E+00 -0.66847E+00  0.11223E-02  0.10823E-02  0.92172E+00  0.13519E-02 -0.15709E-02 -0.61393E+00 -0.22361E-01 -0.59843E+00
  115.00  0.15548E+00 -0.65168E+00  0.96327E-03  0.10294E-02  0.92168E+00  0.13779E-02 -0.16911E-02 -0.63210E+00 -0.23190E-01 -0.61527E+00
  116.00  0.15571E+00 -0.63482E+00  0.79082E-03  0.97211E-03  0.92179E+00  0.13931E-02 -0.18266E-02 -0.64964E+00 -0.23772E-01 -0.63146E+00
  117.00  0.15621E+00 -0.61788E+00  0.60924E-03  0.91317E-03  0.92201E+00  0.13965E-02 -0.19799E-02 -0.66653E+00 -0.24126E-01 -0.64702E+00
  118.00  0.15694E+00 -0.60088E+00  0.42207E-03  0.85542E-03  0.92235E+00  0.13882E-02 -0.21527E-02 -0.68279E+00 -0.24282E-01 -0.66194E+00
  119.00  0.15784E+00 -0.58383E+00  0.23204E-03  0.80142E-03  0.92277E+00  0.13688E-02 -0.23460E-02 -0.69839E+00 -0.24274E-01 -0.67622E+00
  120.00  0.15888E+00 -0.56676E+00  0.41090E-04  0.75344E-03  0.92326E+00  0.13396E-02 -0.25602E-02 -0.71333E+00 -0.24140E-01 -0.68988E+00
  121.00  0.16002E+00 -0.54969E+00 -0.14956E-03  0.71332E-03  0.92380E+00  0.13023E-02 -0.27948E-02 -0.72760E+00 -0.23915E-01 -0.70291E+00
  122.00  0.16123E+00 -0.53265E+00 -0.33927E-03  0.68246E-03  0.92438E+00  0.12585E-02 -0.30483E-02 -0.74120E+00 -0.23631E-01 -0.71531E+00
  123.00  0.16246E+00 -0.51566E+00 -0.52790E-03  0.66175E-03  0.92498E+00  0.12104E-02 -0.33184E-02 -0.75413E+00 -0.23315E-01 -0.72708E+00
  124.00  0.16371E+00 -0.49877E+00 -0.71555E-03  0.65153E-03  0.92559E+00  0.11598E-02 -0.36021E-02 -0.76639E+00 -0.22991E-01 -0.73823E+00
  125.00  0.16494E+00 -0.48199E+00 -0.90251E-03  0.65164E-03  0.92621E+00  0.11083E-02 -0.38957E-02 -0.77801E+00 -0.22677E-01 -0.74879E+00
  126.00  0.16614E+00 -0.46535E+00 -0.10891E-02  0.66137E-03  0.92681E+00  0.10574E-02 -0.41948E-02 -0.78899E+00 -0.22386E-01 -0.75874E+00
  127.00  0.16729E+00 -0.44887E+00 -0.12754E-02  0.67952E-03  0.92740E+00  0.10081E-02 -0.44943E-02 -0.79935E+00 -0.22128E-01 -0.76813E+00
  128.00  0.16840E+00 -0.43257E+00 -0.14614E-02  0.70445E-03  0.92797E+00  0.96111E-03 -0.47892E-02 -0.80911E+00 -0.21911E-01 -0.77695E+00
  129.00  0.16944E+00 -0.41645E+00 -0.16469E-02  0.73412E-03  0.92852E+00  0.91672E-03 -0.50738E-02 -0.81831E+00 -0.21737E-01 -0.78523E+00
  130.00  0.17043E+00 -0.40055E+00 -0.18313E-02  0.76619E-03  0.92903E+00  0.87490E-03 -0.53426E-02 -0.82695E+00 -0.21611E-01 -0.79298E+00
  131.00  0.17136E+00 -0.38486E+00 -0.20136E-02  0.79816E-03  0.92950E+00  0.83534E-03 -0.55904E-02 -0.83507E+00 -0.21533E-01 -0.80022E+00
  132.00  0.17223E+00 -0.36939E+00 -0.21927E-02  0.82746E-03  0.92994E+00  0.79754E-03 -0.58120E-02 -0.84268E+00 -0.21504E-01 -0.80697E+00
  133.00  0.17306E+00 -0.35417E+00 -0.23672E-02  0.85164E-03  0.93034E+00  0.76085E-03 -0.60029E-02 -0.84981E+00 -0.21522E-01 -0.81324E+00
  134.00  0.17384E+00 -0.33918E+00 -0.25357E-02  0.86850E-03  0.93069E+00  0.72462E-03 -0.61593E-02 -0.85648E+00 -0.21587E-01 -0.81906E+00
  135.00  0.17458E+00 -0.32446E+00 -0.26966E-02  0.87621E-03  0.93101E+00  0.68828E-03 -0.62782E-02 -0.86271E+00 -0.21697E-01 -0.82442E+00
  136.00  0.17529E+00 -0.31000E+00 -0.28482E-02  0.87348E-03  0.93128E+00  0.65135E-03 -0.63573E-02 -0.86852E+00 -0.21847E-01 -0.82936E+00
  137.00  0.17599E+00 -0.29581E+00 -0.29891E-02  0.85962E-03  0.93152E+00  0.61356E-03 -0.63958E-02 -0.87393E+00 -0.22033E-01 -0.83389E+00
  138.00  0.17667E+00 -0.28192E+00 -0.31179E-02  0.83457E-03  0.93171E+00  0.57483E-03 -0.63933E-02 -0.87895E+00 -0.22249E-01 -0.83802E+00
  139.00  0.17735E+00 -0.26833E+00 -0.32333E-02  0.79897E-03  0.93187E+00  0.53527E-03 -0.63509E-02 -0.88361E+00 -0.22489E-01 -0.84177E+00
  140.00  0.17803E+00 -0.25505E+00 -0.33344E-02  0.75404E-03  0.93199E+00  0.49520E-03 -0.62704E-02 -0.88792E+00 -0.22742E-01 -0.84516E+00
  141.00  0.17871E+00 -0.24210E+00 -0.34204E-02  0.70156E-03  0.93208E+00  0.45507E-03 -0.61544E-02 -0.89190E+00 -0.23000E-01 -0.84820E+00
  142.00  0.17941E+00 -0.22948E+00 -0.34904E-02  0.64374E-03  0.93214E+00  0.41542E-03 -0.60062E-02 -0.89556E+00 -0.23249E-01 -0.85091E+00
  143.00  0.18013E+00 -0.21721E+00 -0.35442E-02  0.58310E-03  0.93217E+00  0.37688E-03 -0.58295E-02 -0.89891E+00 -0.23479E-01 -0.85330E+00
  144.00  0.18087E+00 -0.20528E+00 -0.35813E-02  0.52233E-03  0.93217E+00  0.34006E-03 -0.56285E-02 -0.90198E+00 -0.23676E-01 -0.85540E+00
  145.00  0.18163E+00 -0.19370E+00 -0.36017E-02  0.46419E-03  0.93216E+00  0.30554E-03 -0.54075E-02 -0.90478E+00 -0.23827E-01 -0.85722E+00
  146.00  0.18241E+00 -0.18247E+00 -0.36052E-02  0.41136E-03  0.93212E+00  0.27384E-03 -0.51706E-02 -0.90732E+00 -0.23919E-01 -0.85878E+00
  147.00  0.18321E+00 -0.17159E+00 -0.35921E-02  0.36637E-03  0.93207E+00  0.24536E-03 -0.49219E-02 -0.90962E+00 -0.23940E-01 -0.86010E+00
  148.00  0.18403E+00 -0.16104E+00 -0.35624E-02  0.33150E-03  0.93201E+00  0.22041E-03 -0.46653E-02 -0.91169E+00 -0.23882E-01 -0.86120E+00
