    9.00  0.30663E+02 -0.13295E-01 -0.54035E-05 -0.25205E-03  0.99921E+00 -0.21312E-03  0.24526E-05  0.99914E+00 -0.71180E-03  0.99839E+00
   10.00  0.26073E+02 -0.16428E-01 -0.62964E-05 -0.25020E-03  0.99913E+00 -0.24352E-03  0.21903E-05  0.99903E+00 -0.10022E-02  0.99822E+00
   11.00  0.22027E+02 -0.19899E-01 -0.68923E-05 -0.24554E-03  0.99903E+00 -0.26805E-03  0.13833E-05  0.99889E+00 -0.13600E-02  0.99799E+00
   12.00  0.18553E+02 -0.23706E-01 -0.69381E-05 -0.23899E-03  0.99891E+00 -0.28234E-03 -0.13303E-06  0.99870E+00 -0.17747E-02  0.99770E+00
   13.00  0.15632E+02 -0.27847E-01 -0.61286E-05 -0.23263E-03  0.99876E+00 -0.28224E-03 -0.24638E-05  0.99848E+00 -0.22208E-02  0.99735E+00
   14.00  0.13212E+02 -0.32311E-01 -0.41422E-05 -0.22966E-03  0.99860E+00 -0.26505E-03 -0.55994E-05  0.99820E+00 -0.26563E-02  0.99693E+00
   15.00  0.11221E+02 -0.37080E-01 -0.69343E-06 -0.23399E-03  0.99840E+00 -0.23061E-03 -0.93802E-05  0.99787E+00 -0.30277E-02  0.99644E+00
   16.00  0.95800E+01 -0.42129E-01  0.44125E-05 -0.24932E-03  0.99819E+00 -0.18201E-03 -0.13506E-04  0.99748E+00 -0.32788E-02  0.99588E+00
   17.00  0.82152E+01 -0.47426E-01  0.11242E-04 -0.27822E-03  0.99796E+00 -0.12523E-03 -0.17595E-04  0.99703E+00 -0.33622E-02  0.99523E+00
   18.00  0.70631E+01 -0.52933E-01  0.19713E-04 -0.32133E-03  0.99769E+00 -0.67919E-04 -0.21282E-04  0.99650E+00 -0.32491E-02  0.99449E+00
   19.00  0.60750E+01 -0.58616E-01  0.29581E-04 -0.37696E-03  0.99740E+00 -0.17806E-04 -0.24311E-04  0.99588E+00 -0.29347E-02  0.99363E+00
   20.00  0.52167E+01 -0.64448E-01  0.40402E-04 -0.44117E-03  0.99705E+00  0.18972E-04 -0.26613E-04  0.99515E+00 -0.24402E-02  0.99263E+00
   21.00  0.44667E+01 -0.70415E-01  0.51449E-04 -0.50793E-03  0.99663E+00  0.39309E-04 -0.28342E-04  0.99430E+00 -0.18131E-02  0.99146E+00
   22.00  0.38131E+01 -0.76535E-01  0.61583E-04 -0.56943E-03  0.99613E+00  0.44519E-04 -0.29885E-04  0.99330E+00 -0.11293E-02  0.99007E+00
   23.00  0.32498E+01 -0.82866E-01  0.69106E-04 -0.61670E-03  0.99551E+00  0.41774E-04 -0.31824E-04  0.99212E+00 -0.49432E-03  0.98842E+00
   24.00  0.27733E+01 -0.89525E-01  0.71683E-04 -0.64050E-03  0.99478E+00  0.45373E-04 -0.34836E-04  0.99073E+00 -0.41201E-04  0.98648E+00
   25.00  0.23804E+01 -0.96692E-01  0.66476E-04 -0.63323E-03  0.99392E+00  0.76905E-04 -0.39490E-04  0.98913E+00  0.83337E-04  0.98424E+00
   26.00  0.20663E+01 -0.10459E+00  0.50674E-04 -0.59136E-03  0.99298E+00  0.16269E-03 -0.45949E-04  0.98730E+00 -0.24897E-03  0.98171E+00
   27.00  0.18247E+01 -0.11341E+00  0.22472E-04 -0.51797E-03  0.99198E+00  0.32712E-03 -0.53672E-04  0.98528E+00 -0.10982E-02  0.97896E+00
   28.00  0.16467E+01 -0.12327E+00 -0.17812E-04 -0.42333E-03  0.99103E+00  0.58276E-03 -0.61326E-04  0.98310E+00 -0.24091E-02  0.97611E+00
   29.00  0.15224E+01 -0.13408E+00 -0.67163E-04 -0.32232E-03  0.99019E+00  0.92212E-03 -0.67091E-04  0.98084E+00 -0.40008E-02  0.97328E+00
   30.00  0.14406E+01 -0.14556E+00 -0.12048E-03 -0.22895E-03  0.98952E+00  0.13171E-02 -0.69310E-04  0.97856E+00 -0.56163E-02  0.97056E+00
   31.00  0.13903E+01 -0.15737E+00 -0.17212E-03 -0.15140E-03  0.98902E+00  0.17275E-02 -0.67110E-04  0.97630E+00 -0.70091E-02  0.96801E+00
   32.00  0.13607E+01 -0.16916E+00 -0.21758E-03 -0.90205E-04  0.98868E+00  0.21142E-02 -0.60630E-04  0.97405E+00 -0.80170E-02  0.96561E+00
   33.00  0.13422E+01 -0.18068E+00 -0.25423E-03 -0.40120E-04  0.98843E+00  0.24476E-02 -0.50792E-04  0.97181E+00 -0.85880E-02  0.96328E+00
   34.00  0.13265E+01 -0.19183E+00 -0.28130E-03  0.65474E-05  0.98823E+00  0.27112E-02 -0.38865E-04  0.96951E+00 -0.87625E-02  0.96094E+00
   35.00  0.13073E+01 -0.20261E+00 -0.29931E-03  0.57037E-04  0.98801E+00  0.28990E-02 -0.26065E-04  0.96711E+00 -0.86374E-02  0.95849E+00
   36.00  0.12801E+01 -0.21308E+00 -0.30940E-03  0.11657E-03  0.98772E+00  0.30121E-02 -0.13318E-04  0.96454E+00 -0.83349E-02  0.95585E+00
   37.00  0.12423E+01 -0.22337E+00 -0.31291E-03  0.18796E-03  0.98734E+00  0.30551E-02 -0.11784E-05  0.96176E+00 -0.79814E-02  0.95292E+00
   38.00  0.11934E+01 -0.23358E+00 -0.31114E-03  0.27187E-03  0.98683E+00  0.30339E-02  0.10150E-04  0.95869E+00 -0.76986E-02  0.94964E+00
   39.00  0.11347E+01 -0.24387E+00 -0.30525E-03  0.36737E-03  0.98618E+00  0.29546E-02  0.20719E-04  0.95528E+00 -0.75993E-02  0.94594E+00
   40.00  0.10688E+01 -0.25435E+00 -0.29631E-03  0.47253E-03  0.98537E+00  0.28239E-02  0.30699E-04  0.95147E+00 -0.77838E-02  0.94177E+00
   41.00  0.99906E+00 -0.26519E+00 -0.28538E-03  0.58498E-03  0.98440E+00  0.26497E-02  0.40203E-04  0.94722E+00 -0.83339E-02  0.93707E+00
   42.00  0.92953E+00 -0.27652E+00 -0.27368E-03  0.70229E-03  0.98330E+00  0.24425E-02  0.49079E-04  0.94248E+00 -0.92994E-02  0.93183E+00
   43.00  0.86397E+00 -0.28849E+00 -0.26269E-03  0.82233E-03  0.98211E+00  0.22167E-02  0.56723E-04  0.93724E+00 -0.10678E-01  0.92607E+00
   44.00  0.80558E+00 -0.30123E+00 -0.25411E-03  0.94339E-03  0.98089E+00  0.19906E-02  0.61981E-04  0.93152E+00 -0.12393E-01  0.91984E+00
   45.00  0.75663E+00 -0.31484E+00 -0.24971E-03  0.10641E-02  0.97973E+00  0.17849E-02  0.63262E-04  0.92538E+00 -0.14284E-01  0.91327E+00
   46.00  0.71821E+00 -0.32932E+00 -0.25089E-03  0.11833E-02  0.97872E+00  0.16189E-02  0.58929E-04  0.91890E+00 -0.16118E-01  0.90647E+00
   47.00  0.69023E+00 -0.34459E+00 -0.25823E-03  0.12992E-02  0.97792E+00  0.15052E-02  0.47886E-04  0.91217E+00 -0.17635E-01  0.89957E+00
   48.00  0.67153E+00 -0.36051E+00 -0.27121E-03  0.14095E-02  0.97737E+00  0.14460E-02  0.30109E-04  0.90525E+00 -0.18619E-01  0.89264E+00
   49.00  0.66017E+00 -0.37689E+00 -0.28823E-03  0.15110E-02  0.97703E+00  0.14325E-02  0.68394E-05  0.89817E+00 -0.18945E-01  0.88568E+00
   50.00  0.65370E+00 -0.39355E+00 -0.30710E-03  0.15997E-02  0.97686E+00  0.14485E-02 -0.19649E-04  0.89088E+00 -0.18604E-01  0.87860E+00
   51.00  0.64956E+00 -0.41035E+00 -0.32551E-03  0.16713E-02  0.97676E+00  0.14754E-02 -0.46541E-04  0.88331E+00 -0.17684E-01  0.87128E+00
   52.00  0.64540E+00 -0.42721E+00 -0.34153E-03  0.17217E-02  0.97665E+00  0.14966E-02 -0.70977E-04  0.87536E+00 -0.16331E-01  0.86356E+00
   53.00  0.63929E+00 -0.44410E+00 -0.35387E-03  0.17471E-02  0.97647E+00  0.15000E-02 -0.90406E-04  0.86692E+00 -0.14711E-01  0.85531E+00
   54.00  0.62996E+00 -0.46100E+00 -0.36201E-03  0.17445E-02  0.97614E+00  0.14793E-02 -0.10278E-03  0.85790E+00 -0.12985E-01  0.84640E+00
   55.00  0.61677E+00 -0.47794E+00 -0.36626E-03  0.17117E-02  0.97563E+00  0.14332E-02 -0.10664E-03  0.84820E+00 -0.11298E-01  0.83672E+00
   56.00  0.59970E+00 -0.49493E+00 -0.36776E-03  0.16479E-02  0.97492E+00  0.13650E-02 -0.10122E-03  0.83775E+00 -0.97675E-02  0.82619E+00
   57.00  0.57924E+00 -0.51198E+00 -0.36845E-03  0.15537E-02  0.97400E+00  0.12819E-02 -0.86505E-04  0.82649E+00 -0.84857E-02  0.81475E+00
   58.00  0.55621E+00 -0.52912E+00 -0.37103E-03  0.14320E-02  0.97286E+00  0.11937E-02 -0.63373E-04  0.81438E+00 -0.75126E-02  0.80238E+00
   59.00  0.53160E+00 -0.54634E+00 -0.37872E-03  0.12879E-02  0.97154E+00  0.11117E-02 -0.33674E-04  0.80137E+00 -0.68743E-02  0.78904E+00
   60.00  0.50640E+00 -0.56365E+00 -0.39490E-03  0.11289E-02  0.97006E+00  0.10472E-02 -0.25533E-06  0.78745E+00 -0.65592E-02  0.77476E+00
   61.00  0.48148E+00 -0.58104E+00 -0.42259E-03  0.96449E-03  0.96846E+00  0.10098E-02  0.33177E-04  0.77261E+00 -0.65180E-02  0.75955E+00
   62.00  0.45752E+00 -0.59850E+00 -0.46381E-03  0.80525E-03  0.96681E+00  0.10052E-02  0.62363E-04  0.75686E+00 -0.66685E-02  0.74345E+00
   63.00  0.43498E+00 -0.61602E+00 -0.51899E-03  0.66160E-03  0.96514E+00  0.10344E-02  0.82980E-04  0.74020E+00 -0.69078E-02  0.72650E+00
   64.00  0.41411E+00 -0.63359E+00 -0.58654E-03  0.54232E-03  0.96352E+00  0.10925E-02  0.91226E-04  0.72263E+00 -0.71291E-02  0.70873E+00
   65.00  0.39497E+00 -0.65117E+00 -0.66280E-03  0.45323E-03  0.96197E+00  0.11698E-02  0.84406E-04  0.70415E+00 -0.72417E-02  0.69016E+00
   66.00  0.37751E+00 -0.66875E+00 -0.74236E-03  0.39631E-03  0.96054E+00  0.12530E-02  0.61385E-04  0.68476E+00 -0.71879E-02  0.67079E+00
   67.00  0.36163E+00 -0.68629E+00 -0.81865E-03  0.36946E-03  0.95922E+00  0.13275E-02  0.22866E-04  0.66445E+00 -0.69535E-02  0.65060E+00
   68.00  0.34720E+00 -0.70375E+00 -0.88489E-03  0.36680E-03  0.95801E+00  0.13797E-02 -0.28544E-04  0.64319E+00 -0.65696E-02  0.62956E+00
   69.00  0.33409E+00 -0.72105E+00 -0.93493E-03  0.37955E-03  0.95691E+00  0.13992E-02 -0.88439E-04  0.62101E+00 -0.61045E-02  0.60766E+00
   70.00  0.32221E+00 -0.73814E+00 -0.96409E-03  0.39707E-03  0.95590E+00  0.13802E-02 -0.15087E-03  0.59790E+00 -0.56502E-02  0.58488E+00
   71.00  0.31151E+00 -0.75492E+00 -0.96980E-03  0.40814E-03  0.95496E+00  0.13219E-02 -0.20871E-03  0.57391E+00 -0.53027E-02  0.56124E+00
   72.00  0.30192E+00 -0.77131E+00 -0.95194E-03  0.40211E-03  0.95406E+00  0.12283E-02 -0.25418E-03  0.54910E+00 -0.51443E-02  0.53677E+00
   73.00  0.29339E+00 -0.78719E+00 -0.91275E-03  0.37001E-03  0.95320E+00  0.11075E-02 -0.27946E-03  0.52355E+00 -0.52268E-02  0.51154E+00
   74.00  0.28584E+00 -0.80248E+00 -0.85649E-03  0.30535E-03  0.95235E+00  0.96971E-03 -0.27736E-03  0.49736E+00 -0.55629E-02  0.48564E+00
   75.00  0.27916E+00 -0.81707E+00 -0.78873E-03  0.20464E-03  0.95150E+00  0.82552E-03 -0.24199E-03  0.47063E+00 -0.61239E-02  0.45916E+00
   76.00  0.27321E+00 -0.83089E+00 -0.71544E-03  0.67481E-04  0.95064E+00  0.68444E-03 -0.16933E-03  0.44344E+00 -0.68468E-02  0.43219E+00
   77.00  0.26782E+00 -0.84385E+00 -0.64217E-03 -0.10377E-03  0.94974E+00  0.55351E-03 -0.57563E-04  0.41585E+00 -0.76473E-02  0.40480E+00
   78.00  0.26282E+00 -0.85590E+00 -0.57337E-03 -0.30454E-03  0.94880E+00  0.43681E-03  0.92782E-04  0.38790E+00 -0.84343E-02  0.37705E+00
   79.00  0.25802E+00 -0.86700E+00 -0.51203E-03 -0.52875E-03  0.94781E+00  0.33557E-03  0.27892E-03  0.35961E+00 -0.91254E-02  0.34897E+00
   80.00  0.25328E+00 -0.87711E+00 -0.45970E-03 -0.76952E-03  0.94675E+00  0.24885E-03  0.49598E-03  0.33098E+00 -0.96568E-02  0.32058E+00
   81.00  0.24848E+00 -0.88621E+00 -0.41672E-03 -0.10197E-02  0.94562E+00  0.17452E-03  0.73729E-03  0.30200E+00 -0.99900E-02  0.29188E+00
   82.00  0.24355E+00 -0.89427E+00 -0.38266E-03 -0.12722E-02  0.94442E+00  0.11027E-03  0.99460E-03  0.27266E+00 -0.10112E-01  0.26288E+00
   83.00  0.23847E+00 -0.90130E+00 -0.35690E-03 -0.15203E-02  0.94316E+00  0.54571E-04  0.12583E-02  0.24297E+00 -0.10032E-01  0.23359E+00
   84.00  0.23328E+00 -0.90729E+00 -0.33904E-03 -0.17578E-02  0.94185E+00  0.72454E-05  0.15178E-02  0.21294E+00 -0.97782E-02  0.20404E+00
   85.00  0.22804E+00 -0.91224E+00 -0.32932E-03 -0.19792E-02  0.94052E+00 -0.30187E-04  0.17618E-02  0.18260E+00 -0.93866E-02  0.17425E+00
   86.00  0.22286E+00 -0.91618E+00 -0.32875E-03 -0.21796E-02  0.93919E+00 -0.54599E-04  0.19789E-02  0.15199E+00 -0.88978E-02  0.14427E+00
   87.00  0.21783E+00 -0.91912E+00 -0.33918E-03 -0.23552E-02  0.93790E+00 -0.61690E-04  0.21583E-02  0.12116E+00 -0.83491E-02  0.11416E+00
   88.00  0.21305E+00 -0.92110E+00 -0.36299E-03 -0.25034E-02  0.93667E+00 -0.46711E-04  0.22909E-02  0.90183E-01 -0.77701E-02  0.83975E-01
   89.00  0.20861E+00 -0.92215E+00 -0.40270E-03 -0.26232E-02  0.93555E+00 -0.53884E-05  0.23696E-02  0.59122E-01 -0.71799E-02  0.53769E-01
   90.00  0.20455E+00 -0.92230E+00 -0.46044E-03 -0.27152E-02  0.93455E+00  0.65138E-04  0.23909E-02  0.28035E-01 -0.65875E-02  0.23594E-01
   91.00  0.20091E+00 -0.92157E+00 -0.53739E-03 -0.27815E-02  0.93368E+00  0.16552E-03  0.23547E-02 -0.30264E-02 -0.59936E-02 -0.65095E-02
   92.00  0.19766E+00 -0.91997E+00 -0.63332E-03 -0.28258E-02  0.93294E+00  0.29373E-03  0.22647E-02 -0.34021E-01 -0.53948E-02 -0.36513E-01
   93.00  0.19479E+00 -0.91749E+00 -0.74637E-03 -0.28526E-02  0.93233E+00  0.44496E-03  0.21279E-02 -0.64916E-01 -0.47885E-02 -0.66395E-01
   94.00  0.19223E+00 -0.91413E+00 -0.87299E-03 -0.28671E-02  0.93182E+00  0.61200E-03  0.19536E-02 -0.95687E-01 -0.41769E-02 -0.96138E-01
   95.00  0.18993E+00 -0.90984E+00 -0.10082E-02 -0.28744E-02  0.93139E+00  0.78580E-03  0.17530E-02 -0.12631E+00 -0.35708E-02 -0.12573E+00
   96.00  0.18781E+00 -0.90460E+00 -0.11458E-02 -0.28792E-02  0.93100E+00  0.95636E-03  0.15376E-02 -0.15676E+00 -0.29905E-02 -0.15514E+00
   97.00  0.18582E+00 -0.89838E+00 -0.12793E-02 -0.28853E-02  0.93064E+00  0.11136E-02  0.13187E-02 -0.18700E+00 -0.24650E-02 -0.18434E+00
   98.00  0.18392E+00 -0.89117E+00 -0.14020E-02 -0.28954E-02  0.93028E+00  0.12480E-02  0.11065E-02 -0.21699E+00 -0.20301E-02 -0.21330E+00
   99.00  0.18207E+00 -0.88293E+00 -0.15078E-02 -0.29111E-02  0.92991E+00  0.13517E-02  0.90981E-03 -0.24667E+00 -0.17246E-02 -0.24194E+00
  100.00  0.18026E+00 -0.87370E+00 -0.15918E-02 -0.29328E-02  0.92951E+00  0.14184E-02  0.73586E-03 -0.27599E+00 -0.15854E-02 -0.27022E+00
  101.00  0.17850E+00 -0.86348E+00 -0.16501E-02 -0.29595E-02  0.92908E+00  0.14445E-02  0.59006E-03 -0.30487E+00 -0.16438E-02 -0.29805E+00
  102.00  0.17680E+00 -0.85232E+00 -0.16811E-02 -0.29898E-02  0.92864E+00  0.14285E-02  0.47613E-03 -0.33324E+00 -0.19205E-02 -0.32537E+00
  103.00  0.17519E+00 -0.84028E+00 -0.16846E-02 -0.30210E-02  0.92820E+00  0.13716E-02  0.39619E-03 -0.36103E+00 -0.24232E-02 -0.35210E+00
  104.00  0.17370E+00 -0.82744E+00 -0.16624E-02 -0.30503E-02  0.92776E+00  0.12775E-02  0.35092E-03 -0.38817E+00 -0.31443E-02 -0.37817E+00
  105.00  0.17236E+00 -0.81388E+00 -0.16183E-02 -0.30744E-02  0.92735E+00  0.11517E-02  0.33962E-03 -0.41459E+00 -0.40614E-02 -0.40353E+00
  106.00  0.17119E+00 -0.79968E+00 -0.15572E-02 -0.30903E-02  0.92699E+00  0.10016E-02  0.36048E-03 -0.44026E+00 -0.51383E-02 -0.42812E+00
  107.00  0.17022E+00 -0.78494E+00 -0.14850E-02 -0.30949E-02  0.92668E+00  0.83558E-03  0.41071E-03 -0.46513E+00 -0.63289E-02 -0.45193E+00
  108.00  0.16943E+00 -0.76972E+00 -0.14081E-02 -0.30860E-02  0.92643E+00  0.66233E-03  0.48676E-03 -0.48920E+00 -0.75813E-02 -0.47492E+00
  109.00  0.16884E+00 -0.75410E+00 -0.13325E-02 -0.30616E-02  0.92625E+00  0.49037E-03  0.58454E-03 -0.51244E+00 -0.88430E-02 -0.49709E+00
  110.00  0.16842E+00 -0.73813E+00 -0.12639E-02 -0.30205E-02  0.92614E+00  0.32734E-03  0.69962E-03 -0.53486E+00 -0.10066E-01 -0.51844E+00
  111.00  0.16814E+00 -0.72185E+00 -0.12067E-02 -0.29623E-02  0.92609E+00  0.17960E-03  0.82746E-03 -0.55648E+00 -0.11209E-01 -0.53900E+00
  112.00  0.16799E+00 -0.70529E+00 -0.11638E-02 -0.28870E-02  0.92608E+00  0.51926E-04  0.96353E-03 -0.57730E+00 -0.12245E-01 -0.55876E+00
  113.00  0.16792E+00 -0.68847E+00 -0.11370E-02 -0.27953E-02  0.92610E+00 -0.52591E-04  0.11035E-02 -0.59734E+00 -0.13155E-01 -0.57774E+00
  114.00  0.16790E+00 -0.67141E+00 -0.11267E-02 -0.26882E-02  0.92613E+00 -0.13249E-03  0.12434E-02 -0.61663E+00 -0.13934E-01 -0.59596E+00
  115.00  0.16791E+00 -0.65413E+00 -0.11320E-02 -0.25670E-02  0.92616E+00 -0.18776E-03  0.13796E-02 -0.63516E+00 -0.14588E-01 -0.61342E+00
  116.00  0.16790E+00 -0.63663E+00 -0.11512E-02 -0.24333E-02  0.92618E+00 -0.21961E-03  0.15088E-02 -0.65297E+00 -0.15130E-01 -0.63013E+00
  117.00  0.16786E+00 -0.61894E+00 -0.11821E-02 -0.22887E-02  0.92617E+00 -0.23018E-03  0.16282E-02 -0.67004E+00 -0.15579E-01 -0.64609E+00
  118.00  0.16778E+00 -0.60108E+00 -0.12219E-02 -0.21350E-02  0.92612E+00 -0.22220E-03  0.17358E-02 -0.68639E+00 -0.15959E-01 -0.66131E+00
  119.00  0.16765E+00 -0.58307E+00 -0.12679E-02 -0.19739E-02  0.92604E+00 -0.19883E-03  0.18297E-02 -0.70202E+00 -0.16291E-01 -0.67578E+00
  120.00  0.16748E+00 -0.56496E+00 -0.13176E-02 -0.18072E-02  0.92591E+00 -0.16330E-03  0.19089E-02 -0.71693E+00 -0.16597E-01 -0.68950E+00
  121.00  0.16726E+00 -0.54679E+00 -0.13684E-02 -0.16367E-02  0.92575E+00 -0.11884E-03  0.19728E-02 -0.73112E+00 -0.16896E-01 -0.70249E+00
  122.00  0.16702E+00 -0.52860E+00 -0.14184E-02 -0.14639E-02  0.92556E+00 -0.68476E-04  0.20217E-02 -0.74461E+00 -0.17201E-01 -0.71474E+00
  123.00  0.16678E+00 -0.51044E+00 -0.14659E-02 -0.12907E-02  0.92534E+00 -0.14936E-04  0.20560E-02 -0.75739E+00 -0.17521E-01 -0.72626E+00
  124.00  0.16656E+00 -0.49238E+00 -0.15096E-02 -0.11186E-02  0.92511E+00  0.39394E-04  0.20772E-02 -0.76947E+00 -0.17860E-01 -0.73707E+00
  125.00  0.16636E+00 -0.47446E+00 -0.15485E-02 -0.94883E-03  0.92489E+00  0.92518E-04  0.20867E-02 -0.78088E+00 -0.18217E-01 -0.74720E+00
  126.00  0.16623E+00 -0.45674E+00 -0.15820E-02 -0.78272E-03  0.92467E+00  0.14283E-03  0.20867E-02 -0.79162E+00 -0.18589E-01 -0.75665E+00
  127.00  0.16618E+00 -0.43926E+00 -0.16095E-02 -0.62116E-03  0.92449E+00  0.18913E-03  0.20794E-02 -0.80171E+00 -0.18966E-01 -0.76547E+00
  128.00  0.16621E+00 -0.42207E+00 -0.16308E-02 -0.46479E-03  0.92434E+00  0.23057E-03  0.20671E-02 -0.81118E+00 -0.19339E-01 -0.77368E+00
  129.00  0.16636E+00 -0.40520E+00 -0.16458E-02 -0.31389E-03  0.92423E+00  0.26665E-03  0.20518E-02 -0.82006E+00 -0.19698E-01 -0.78133E+00
  130.00  0.16661E+00 -0.38868E+00 -0.16541E-02 -0.16839E-03  0.92418E+00  0.29716E-03  0.20355E-02 -0.82838E+00 -0.20032E-01 -0.78844E+00
  131.00  0.16699E+00 -0.37254E+00 -0.16558E-02 -0.27906E-04  0.92419E+00  0.32219E-03  0.20196E-02 -0.83615E+00 -0.20332E-01 -0.79506E+00
  132.00  0.16747E+00 -0.35678E+00 -0.16509E-02  0.10826E-03  0.92426E+00  0.34201E-03  0.20051E-02 -0.84342E+00 -0.20590E-01 -0.80121E+00
  133.00  0.16808E+00 -0.34142E+00 -0.16393E-02  0.24100E-03  0.92439E+00  0.35710E-03  0.19924E-02 -0.85022E+00 -0.20802E-01 -0.80695E+00
  134.00  0.16878E+00 -0.32645E+00 -0.16210E-02  0.37138E-03  0.92458E+00  0.36806E-03  0.19816E-02 -0.85657E+00 -0.20963E-01 -0.81229E+00
  135.00  0.16958E+00 -0.31187E+00 -0.15961E-02  0.50048E-03  0.92483E+00  0.37553E-03  0.19720E-02 -0.86250E+00 -0.21074E-01 -0.81727E+00
  136.00  0.17046E+00 -0.29767E+00 -0.15648E-02  0.62933E-03  0.92512E+00  0.38021E-03  0.19626E-02 -0.86804E+00 -0.21136E-01 -0.82191E+00
  137.00  0.17142E+00 -0.28385E+00 -0.15271E-02  0.75880E-03  0.92545E+00  0.38273E-03  0.19524E-02 -0.87321E+00 -0.21151E-01 -0.82624E+00
  138.00  0.17242E+00 -0.27038E+00 -0.14834E-02  0.88954E-03  0.92582E+00  0.38366E-03  0.19400E-02 -0.87804E+00 -0.21125E-01 -0.83027E+00
  139.00  0.17347E+00 -0.25726E+00 -0.14338E-02  0.10219E-02  0.92621E+00  0.38341E-03  0.19239E-02 -0.88254E+00 -0.21060E-01 -0.83402E+00
  140.00  0.17453E+00 -0.24447E+00 -0.13786E-02  0.11559E-02  0.92661E+00  0.38228E-03  0.19030E-02 -0.88673E+00 -0.20962E-01 -0.83751E+00
  141.00  0.17562E+00 -0.23201E+00 -0.13180E-02  0.12912E-02  0.92702E+00  0.38035E-03  0.18760E-02 -0.89063E+00 -0.20835E-01 -0.84074E+00
  142.00  0.17670E+00 -0.21986E+00 -0.12525E-02  0.14271E-02  0.92743E+00  0.37760E-03  0.18422E-02 -0.89425E+00 -0.20682E-01 -0.84372E+00
  143.00  0.17777E+00 -0.20801E+00 -0.11823E-02  0.15626E-02  0.92783E+00  0.37383E-03  0.18009E-02 -0.89761E+00 -0.20506E-01 -0.84647E+00
  144.00  0.17883E+00 -0.19647E+00 -0.11081E-02  0.16966E-02  0.92821E+00  0.36875E-03  0.17518E-02 -0.90072E+00 -0.20307E-01 -0.84897E+00
  145.00  0.17986E+00 -0.18522E+00 -0.10304E-02  0.18276E-02  0.92856E+00  0.36201E-03  0.16948E-02 -0.90359E+00 -0.20086E-01 -0.85125E+00
  146.00  0.18086E+00 -0.17426E+00 -0.94990E-03  0.19542E-02  0.92889E+00  0.35327E-03  0.16303E-02 -0.90622E+00 -0.19842E-01 -0.85330E+00
  147.00  0.18182E+00 -0.16360E+00 -0.86757E-03  0.20749E-02  0.92919E+00  0.34225E-03  0.15586E-02 -0.90864E+00 -0.19573E-01 -0.85513E+00
